a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:48,NOH,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,42,25
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:31,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,13,24
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:30,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:22,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,26,33
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:21,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:11,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:11,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Melvin Ely,Sean Marks,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:52,LAL,foul,,,,,,,,James Posey,,Trevor Ariza,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:52,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:52,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:52,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:35,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:34,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:32,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:21,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,running layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:20,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:00,LAL,shot,,,Hilton Armstrong,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:58,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:53,LAL,foul,,,,,,,,Devin Brown,,Sasha Vujacic,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:53,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,8:53,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:53,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:53,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:53,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:52,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:34,NOH,foul,,,,,,,,Shannon Brown,,Devin Brown,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:34,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:34,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:17,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,15,31
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:16,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,8:09,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:53,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,17,32
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:50,NOH,turnover,,,,,,,,,,James Posey,,,step out of bounds turnover,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:43,LAL,shot,,,Hilton Armstrong,,,,,,,Kobe Bryant,,,,missed,,layup,27,9
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:42,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:36,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:33,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:31,NOH,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:21,LAL,shot,Josh Powell,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,7:11,NOH,shot,Antonio Daniels,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,27
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:51,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:41,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:39,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:38,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,38,23
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:17,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,45,4
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:01,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,44,11
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,6:00,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:52,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,8
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:50,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:47,LAL,shot,,,Melvin Ely,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:44,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:43,LAL,foul,,,,,,,,Antonio Daniels,,Kobe Bryant,,,,,,loose ball,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:43,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Chris Paul,Devin Brown,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:43,NOH,sub,,,,Chris Paul,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Melvin Ely,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:43,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Josh Powell,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:43,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,2,5:43,LAL,sub,,,,Pau Gasol,,Trevor Ariza,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,2,5:43,LAL,sub,,,,Luke Walton,,Josh Powell,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:43,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:24,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,floating jump,25,14
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,16
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:03,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:53,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,25
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,21,11
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:37,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,jump,33,17
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,29,28
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,4:02,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,19,17
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:48,NOH,foul,,,,,,,,Kobe Bryant,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:48,NOH,sub,,,,Sean Marks,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,5
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:23,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:09,NOH,turnover,,,,,,,,,,Sean Marks,,,3 second violation,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:58,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,37,28
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:42,NOH,shot,,,Lamar Odom,,,,,,,David West,,,,missed,,jump,31,13
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:38,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:29,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,26
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:25,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:13,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,31,9
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:05,NOH,foul,,,,,,,,Lamar Odom,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:05,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:05,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:05,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:05,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:04,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,40,31
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,12,28
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:31,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,8,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:13,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,40,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:54,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:48,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:26,NOH,foul,,,,,,,,Lamar Odom,,David West,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:26,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:05,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump bank,24,9
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
