a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:07,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,21,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:39,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,30,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:29,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,7,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:25,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,jump,10,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,28,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:00,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:50,TOR,foul,,,,,,,,Richard Jefferson,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:46,TOR,foul,,,,,,,,Luke Ridnour,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:34,MIL,foul,,,,,,,,Chris Bosh,,Luc Richard Mbah a Moute,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:34,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:20,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,40,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:38,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,37,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:24,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:23,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:07,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,10,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:07,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:07,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,6:07,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,5:44,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,23,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,5:22,MIL,foul,,,,,,,,Andrea Bargnani,,Francisco Elson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,5:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,31,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,5:13,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,5:04,TOR,foul,,,,,,,,Francisco Elson,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,5:04,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,5:04,TOR,sub,,,,Jake Voskuhl,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,5:04,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,5:04,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,4:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Charlie Bell,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,4:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,4:39,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,4:24,MIL,foul,,,,,,,,Anthony Parker,,Charlie Bell,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,4:09,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,3:56,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,14,16
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,3:41,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,3:39,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,3:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,25
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,3:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,3:23,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,3:05,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,1,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:59,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Roko Ukic,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:59,TOR,sub,,,,Roko Ukic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:59,TOR,sub,,,,Chris Bosh,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:59,TOR,sub,,,,Joey Graham,,Jake Voskuhl,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:45,MIL,foul,,,,,,,,Chris Bosh,,Francisco Elson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:21,MIL,foul,,,,,,,,Joey Graham,,Charlie Villanueva,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:21,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:21,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,2:12,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,37,20
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,1:57,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Michael Redd,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,1:43,MIL,shot,,,Joey Graham,,,,,,,Charlie Villanueva,,,,missed,,hook,30,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,1:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,1:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,1:30,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,1:27,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,1:01,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,jump,31,8
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,0:47,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,jump,9,8
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,0:39,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,0:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,34,31
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,0:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,0:24,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,3,0:24,TOR,foul,,,,,,,,Charlie Villanueva,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:24,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:24,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:24,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:02,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Charlie Villanueva,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:00,TOR,foul,,,,,,,,Michael Redd,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:00,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:00,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:40,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:39,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,14
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:04,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,15,19
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:02,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:50,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:34,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:17,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,12,5
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:03,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,35,29
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:42,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,43,27
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,26,33
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:17,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:16,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:03,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,jump,9,11
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:46,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,jump,19,13
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,31
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:23,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
