a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,floating jump,35,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:10,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:55,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump hook,20,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:38,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,31,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:06,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:48,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:42,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:37,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:15,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:55,POR,shot,,,Jason Collins,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:53,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:49,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,14,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:36,POR,foul,,,,,,,,Randy Foye,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:28,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:28,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:11,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,41,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:10,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:10,MIN,foul,,,,,,,,Joel Przybilla,,Jason Collins,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,33,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:35,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,11,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:22,MIN,foul,,,,,,,,LaMarcus Aldridge,,Jason Collins,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:22,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,3,5:22,MIN,sub,,,,Bobby Brown,,Sebastian Telfair,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:22,MIN,sub,,,,Mike Miller,,Jason Collins,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:22,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,5:03,POR,foul,,,,,,,,Randy Foye,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:52,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,39,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,MIN,foul,,,,,,,,Brandon Roy,,Brian Cardinal,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:36,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:22,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving finger roll layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:22,MIN,free throw,,,,,,,1,,1,Bobby Brown,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:22,POR,foul,,,,,,,,Bobby Brown,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,11
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:06,POR,foul,,,,,,,,Mike Miller,,Nicolas Batum,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:06,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,4:06,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:48,MIN,foul,,,,,,,,Brandon Roy,,Randy Foye,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:48,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:48,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:33,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,22,25
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:07,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,8
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,3:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,2:57,POR,shot,,,Ryan Gomes,,,,,,,Nicolas Batum,,,,missed,,jump,27,10
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,2:56,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,2:53,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Ryan Gomes,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,2:34,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,33,30
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,2:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,3,2:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:24,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:24,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:15,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:15,MIN,foul,,,,,,,,Travis Outlaw,,Brian Cardinal,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:15,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:15,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:15,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:02,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,2:02,POR,sub,,,,Joel Przybilla,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,1:40,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,fade away jumper,33,13
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,1:29,POR,foul,,,,,,,,Mike Miller,,Travis Outlaw,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,3,1:29,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,1:29,MIN,sub,,,,Craig Smith,,Brian Cardinal,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,1:29,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,1:13,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,13,27
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:57,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:56,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,putback dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:56,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:42,MIN,foul,,,,,,,,Travis Outlaw,,Mike Miller,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:42,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:42,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:36,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:15,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,26
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:02,MIN,shot,,,Joel Przybilla,,,,,,,Randy Foye,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,3,0:00,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,11:42,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,11:33,MIN,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Sergio Rodriguez,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,11:29,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,slam dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,11:13,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,step back jump,22,27
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,25,19
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:39,MIN,shot,Randy Foye,,,,,,,,,Bobby Brown,3,,,made,,3pt,12,27
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:24,MIN,foul,,,,,,,,Rudy Fernandez,,Randy Foye,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:16,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,41,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,slam dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:12,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:06,MIN,foul,,,,,,,,Sergio Rodriguez,,Craig Smith,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:06,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,10:06,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,4,9:48,MIN,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
