a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:12,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:51,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,24,8
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:50,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:48,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,23,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,O.J. Mayo,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:39,SAS,foul,,,,,,,,Rudy Gay,,Roger Mason,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:29,MEM,shot,O.J. Mayo,,,,,,,,,Darko Milicic,2,,,made,,layup,27,7
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:18,MEM,foul,,,,,,,,Manu Ginobili,,O.J. Mayo,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:18,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,27
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:13,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:07,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,27,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,25,11
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,41,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,11,5
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:03,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:44,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,jump,30,7
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,25,10
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:31,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:16,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,fade away jumper,40,7
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:04,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,23,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:44,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:44,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,3,2:43,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:43,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:43,MEM,sub,,,,Marko Jaric,,Darko Milicic,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:30,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,7
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:15,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump hook,25,11
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:14,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:04,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rudy Gay,,,
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:57,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running bank,32,7
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,26,8
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:15,SAS,foul,,,,,,,,Marc Gasol,,Kurt Thomas,,,,,,shooting,,
Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:15,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:15,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:15,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:15,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,1:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:44,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,24,7
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:42,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Kyle Lowry,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:38,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,floating jump,27,13
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,12
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:26,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:03,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,11:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,11:45,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,11:42,MEM,foul,,,,,,,,George Hill,,Marc Gasol,,,,,,shooting,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,11:42,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,11:42,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,11:29,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,step back jump,12,17
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,11:13,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,layup,23,7
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:54,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,22,6
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:52,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:39,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,running bank,13,6
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,turnaround jump,37,5
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:30,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:26,MEM,foul,,,,,,,,Kurt Thomas,,Marko Jaric,,,,,,shooting,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:26,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:26,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:26,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,step back jump,32,17
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,10:12,SAS,foul,,,,,,,,Rudy Gay,,George Hill,,,,,,loose ball,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,9:52,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,3,6
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,9:51,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,9:32,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,21,12
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,9:20,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,floating jump,35,8
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,9:06,SAS,shot,George Hill,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,5
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,8:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,24,7
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,4,8:41,SAS,foul,,,,,,,,Rudy Gay,,Ime Udoka,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:41,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:41,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,6,16
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,8:14,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:55,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,George Hill,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:49,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:27,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Ime Udoka,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:14,SAS,turnover,,,,,,,,,,Michael Finley,,,step out of bounds turnover,,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:00,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,2,,,made,,jump,26,13
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,7:00,SAS,foul,,,,,,,,O.J. Mayo,,Ime Udoka,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,7:00,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,7:00,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,missed,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,7:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:50,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,19,30
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:32,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Ime Udoka,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:27,SAS,shot,Ime Udoka,,,,,,,,,George Hill,2,,,made,,layup,24,6
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:27,MEM,foul,,,,,,,,George Hill,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:27,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:10,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,27,11
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Darko Milicic,Kyle Lowry,Marko Jaric,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,6:03,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:59,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,O.J. Mayo,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:54,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,dunk,25,6
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:43,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,layup,24,5
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:43,MEM,foul,,,,,,,,Tim Duncan,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:43,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:42,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,23,10
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:16,MEM,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,personal,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:16,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,4,5:16,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
