a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:27,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:27,NYK,sub,,,,Chris Duhon,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:27,NYK,foul,,,,,,,,Rudy Gay,,Quentin Richardson,,,,,,inbound,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:27,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:27,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:18,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:17,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:02,MEM,shot,Darko Milicic,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,9:48,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,38,21
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,9:30,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,33,10
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,9:20,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,15,11
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,9:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,9:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,36,11
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:59,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:51,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,9,26
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,35,8
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:17,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,13,30
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:07,NYK,foul,,,,,,,,Darko Milicic,,Malik Rose,,,,,,personal,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,8:07,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,8:07,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:58,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,pullup jump,11,10
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:56,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:43,NYK,shot,Malik Rose,,,,,,,,,Nate Robinson,3,,,made,,3pt,20,31
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,22,12
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:20,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Quinton Ross,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:06,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,30,13
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,7:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:54,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,23,12
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:46,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,fade away jumper,28,14
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:44,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:37,NYK,shot,,,Quinton Ross,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:33,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:33,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:17,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Zach Randolph,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,reverse layup,25,6
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:10,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,6:01,NYK,sub,,,,Wilson Chandler,,Malik Rose,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,6:01,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,6:01,OFF,jump ball,,Nate Robinson,,,Kyle Lowry,,,,,,,Zach Randolph,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,6:01,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Nate Robinson,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:53,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:42,MEM,shot,,,Wilson Chandler,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:24,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,5:24,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:24,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:11,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Wilson Chandler,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:06,NYK,shot,Wilson Chandler,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:39,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:29,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,28
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:11,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,40,21
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:00,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,40,29
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,17,10
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:39,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:39,NYK,foul,,,,,,,,Hakim Warrick,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:39,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:39,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:26,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,fade away bank,32,11
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:14,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,35,30
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:06,MEM,foul,,,,,,,,Zach Randolph,,Mike Conley,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:06,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:06,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:06,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:53,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Chris Duhon,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:49,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:34,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,38,17
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:21,MEM,foul,,,,,,,,Jamal Crawford,,Mike Conley,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:21,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:21,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:21,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:00,NYK,foul,,,,,,,,Rudy Gay,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:00,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:38,NYK,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:27,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,1:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,31,26
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:55,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,37,15
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,O.J. Mayo,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:27,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,32,31
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,12,28
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:03,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,17,37
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:40,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,28,10
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:38,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:25,NYK,shot,Wilson Chandler,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,20
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:05,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,11,28
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,30
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:40,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:33,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,15
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:33,MEM,foul,,,,,,,,Jamal Crawford,,O.J. Mayo,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:33,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,7,18
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:13,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:03,NYK,shot,,,,,,,,,,Zach Randolph,3,,,made,,3pt,8,24
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:43,MEM,foul,,,,,,,,Quentin Richardson,,Rudy Gay,,,,,,offensive,,
