a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,NJN,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,20,24
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:43,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,21
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,5,21
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:52,NJN,foul,,,,,,,,Rajon Rondo,,Vince Carter,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:41,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,22,10
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,step out of bounds turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:47,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,36,30
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,27,10
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,48,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,OFF,jump ball,,Brook Lopez,,,Paul Pierce,,,,,,,Rajon Rondo,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Paul Pierce,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,foul,,,,,,,,Brook Lopez,,Ray Allen,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,NJN,shot,Ryan Anderson,,,,,,,,,Vince Carter,3,,,made,,3pt,15,30
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:38,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,13,12
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,29,29
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:17,NJN,foul,,,,,,,,Rajon Rondo,,Ryan Anderson,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:17,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:17,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,NJN,shot,Jarvis Hayes,,,,,,,,,Brook Lopez,2,,,made,,layup,26,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:36,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Rajon Rondo,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,23
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,28,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,27,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,NJN,shot,Jarvis Hayes,,,,,,,,,Ryan Anderson,2,,,made,,jump,5,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,26,22
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,3:01,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,2:47,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,34,22
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,2:32,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,layup,23,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,2:04,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,23,31
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,2:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:57,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,alley oop dunk,24,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,22
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:37,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:37,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:14,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,21,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:13,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,1:05,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,17,30
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,0:46,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,20,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,0:45,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,0:30,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Tony Allen,3,0:30,BOS,sub,,,,Mikki Moore,,Glen Davis,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Tony Allen,3,0:30,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Tony Allen,3,0:30,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Tony Allen,3,0:19,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,2,,,made,,jump,14,27
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Tony Allen,3,0:03,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,3,0:03,BOS,sub,,,,Rajon Rondo,,Mikki Moore,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,3,0:03,BOS,sub,,,,Stephon Marbury,,Kendrick Perkins,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:52,BOS,foul,,,,,,,,Bobby Simmons,,Mikki Moore,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:52,BOS,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:41,NJN,shot,Bobby Simmons,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:41,BOS,foul,,,,,,,,Chris Douglas-Roberts,,Mikki Moore,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:41,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:41,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:28,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,8
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:28,NJN,foul,,,,,,,,Mikki Moore,,Josh Boone,,,,,,loose ball,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:15,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,38,19
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:01,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,7,8
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,11:00,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:49,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,22,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:48,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:47,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,23,7
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:45,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:30,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:29,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:21,NJN,foul,,,,,,,,Tony Allen,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:21,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:21,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,10:21,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,26,31
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:55,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:39,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,7
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:24,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,27,7
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,4,9:23,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
