a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:51,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,25,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:37,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:30,DET,foul,,,,,,,,Marc Gasol,,Antonio McDyess,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,4,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:14,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,2,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:42,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:40,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:21,DET,foul,,,,,,,,Marc Gasol,,Jason Maxiell,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:09,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:51,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:30,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,7,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:19,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:19,MEM,foul,,,,,,,,Antonio McDyess,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:19,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:02,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,12,14
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:51,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,28,16
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:31,MEM,foul,,,,,,,,Richard Hamilton,,Rudy Gay,,,,,,offensive,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:31,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,19,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:04,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,15,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:20,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,29,25
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:08,MEM,foul,,,,,,,,Richard Hamilton,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:57,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,15,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:55,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:54,MEM,turnover,,,,,,,,,,O.J. Mayo,,,poss lost ball turnover,,Antonio McDyess,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:30,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jason Maxiell,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:25,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:05,MEM,shot,Darrell Arthur,,,,,,,,,Rudy Gay,3,,,made,,3pt,2,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:39,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:17,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:53,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Marc Gasol,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:48,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:34,MEM,foul,,,,,,,,Richard Hamilton,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:34,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:34,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:34,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:28,MEM,foul,,,,,,,,Antonio McDyess,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:28,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:28,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:08,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,21,33
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,3:01,DET,turnover,,,,,,,,,,Richard Hamilton,,,palming turnover,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:42,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Richard Hamilton,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:38,DET,shot,Amir Johnson,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:14,DET,foul,,,,,,,,Hakim Warrick,,Amir Johnson,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:14,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:14,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:14,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:14,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:05,MEM,foul,,,,,,,,Richard Hamilton,,Quinton Ross,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:05,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:05,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:04,DET,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:54,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,34,25
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:53,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:41,MEM,foul,,,,,,,,Will Bynum,,Mike Conley,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:41,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:41,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:29,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:29,DET,foul,,,,,,,,Mike Conley,,Kwame Brown,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:29,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:20,DET,foul,,,,,,,,Quinton Ross,,Richard Hamilton,,,,,,offensive,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:20,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:01,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,16
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,1:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,18,32
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:54,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,9
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:24,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,12
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,12
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,3,0:00,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,11:42,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,17,9
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,11:40,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,11:21,DET,shot,Tayshaun Prince,,,,,,,,,Will Bynum,2,,,made,,jump,31,26
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:55,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kwame Brown,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:47,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,13,11
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:46,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:32,MEM,foul,,,,,,,,Kwame Brown,,Hakim Warrick,,,,,,offensive,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:32,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,10:07,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,putback dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,9:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,32,8
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,9:44,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,9:43,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,9:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,38,9
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,9:20,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,9:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,37,7
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,4,9:07,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
