a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:01,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:51,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,24,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,36,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:23,OKC,shot,,,Joel Przybilla,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:22,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:17,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:15,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:15,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:14,OKC,foul,,,,,,,,LaMarcus Aldridge,,Thabo Sefolosha,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:14,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:14,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,0:14,OKC,sub,,,,Shaun Livingston,,Thabo Sefolosha,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,0:14,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,32,18
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:45,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:30,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:21,OKC,shot,,,Joel Przybilla,,,,,,,Nenad Krstic,,,,missed,,dunk,26,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:59,POR,shot,,,Thabo Sefolosha,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:59,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,25,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:27,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:23,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:09,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:03,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:44,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:32,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:07,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:07,POR,foul,,,,,,,,Kevin Durant,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:07,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,40,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:34,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:29,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:09,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,38,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:58,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,15,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:31,OKC,foul,,,,,,,,LaMarcus Aldridge,,Nenad Krstic,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:31,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:31,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:31,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:20,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:08,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:00,POR,foul,,,,,,,,Russell Westbrook,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:00,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:00,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:49,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:13,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,40,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:06,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,6:06,OKC,sub,,,,Shaun Livingston,,Thabo Sefolosha,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,5:55,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,5:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,5:30,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,41,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,5:10,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,5:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,4:59,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,21,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,4:38,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,32,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,4:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,4:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,4:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,4:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,4:16,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,18,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,3:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,3:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,3:48,POR,foul,,,,,,,,Jeff Green,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,3:48,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,3,3:48,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:48,OKC,sub,,,,Chucky Atkins,,Russell Westbrook,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:48,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:48,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:48,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:27,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:27,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:07,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,3:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,2:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,3,2:58,OKC,foul,,,,,,,,LaMarcus Aldridge,,Nick Collison,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:58,OKC,sub,,,,Thabo Sefolosha,,Jeff Green,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:58,OKC,sub,,,,Malik Rose,,Kevin Durant,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:58,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:58,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:58,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:41,OKC,shot,Chucky Atkins,,,,,,,,,Shaun Livingston,2,,,made,,jump,41,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:15,POR,shot,,,Thabo Sefolosha,,,,,,,Brandon Roy,,,,missed,,jump,35,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:14,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,2:02,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,15,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:40,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:29,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Shaun Livingston,Thabo Sefolosha,3,1:17,OKC,foul,,,,,,,,Greg Oden,,Nick Collison,,,,,,shooting,,
