a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:26,NYK,foul,,,,,,,,Dwight Howard,,Larry Hughes,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,14
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:05,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:05,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,1,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:40,ORL,foul,,,,,,,,Larry Hughes,,J.J. Redick,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:31,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:29,NYK,shot,Quentin Richardson,,,,,,,,,Chris Wilcox,2,,,made,,running jump,26,11
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:29,ORL,foul,,,,,,,,Chris Wilcox,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:29,NYK,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,11:07,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,37,30
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:59,ORL,foul,,,,,,,,Nate Robinson,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:59,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:59,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,40,16
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:25,NYK,shot,,,Marcin Gortat,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:06,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,36,3
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:55,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,8,24
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:34,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,37,3
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:23,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:22,NYK,foul,,,,,,,,Tony Battie,,Chris Wilcox,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:22,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:12,NYK,foul,,,,,,,,Hedo Turkoglu,,Chris Wilcox,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:12,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:12,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,9:00,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround fade away,30,8
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:48,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,alley oop layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:32,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,18,18
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:13,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,13
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,8:02,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:46,ORL,foul,,,,,,,,Nate Robinson,,Hedo Turkoglu,,,,,,offensive,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:46,ORL,foul,,,,,,,,Nate Robinson,,Hedo Turkoglu,,,,,,technical,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:46,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:38,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,17,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:23,NYK,foul,,,,,,,,Rashard Lewis,,Larry Hughes,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,17,22
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:08,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,4,18
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,7:01,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,18
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:42,ORL,foul,,,,,,,,Wilson Chandler,,Rashard Lewis,,,,,,offensive,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:42,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,22,12
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,2,6:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:27,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:27,NYK,foul,,,,,,,,,,David Lee,,,,,,technical,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:27,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:27,OFF,jump ball,,Marcin Gortat,,,David Lee,,,,,,,Larry Hughes,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:19,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,36,28
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,6:17,NYK,foul,,,,,,,,Rashard Lewis,,Nate Robinson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:57,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,26
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:55,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,16
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:43,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:43,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:43,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,2,5:43,ORL,sub,,,,Courtney Lee,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:43,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:32,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:13,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:02,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,32,30
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:51,ORL,foul,,,,,,,,Nate Robinson,,J.J. Redick,,,,,,offensive,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:51,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:30,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:29,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:23,NYK,foul,,,,,,,,Rashard Lewis,,Jared Jeffries,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:23,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:23,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,4:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,floating jump,31,17
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,10
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:34,ORL,foul,,,,,,,,Nate Robinson,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:34,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:34,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:34,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,37,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:18,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,3:10,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:57,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,pullup jump,13,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:39,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:38,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:24,NYK,foul,,,,,,,,Rafer Alston,,Nate Robinson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:24,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:24,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,27,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,2:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
