a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:28,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,2,,,made,,jump,45,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:12,DAL,foul,,,,,,,,Trevor Ariza,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:12,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:12,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:52,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,5
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:32,DAL,foul,,,,,,,,Jordan Farmar,,James Singleton,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:32,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:32,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:03,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:01,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,12,29
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:50,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:50,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:38,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,9,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:25,DAL,foul,,,,,,,,Pau Gasol,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:14,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround fade away,36,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:13,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:45,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:28,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:11,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,reverse layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:09,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:04,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:49,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,48,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:38,LAL,foul,,,,,,,,Antoine Wright,,Kobe Bryant,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:22,DAL,shot,,,Lamar Odom,,,,,,,Jason Kidd,,,,missed,,jump,11,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:22,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:58,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:58,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:46,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,37,29
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,30
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:22,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,28
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:13,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:04,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,James Singleton,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,LAL,foul,,,,,,,,Antoine Wright,,Pau Gasol,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:58,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:39,DAL,foul,,,,,,,,Lamar Odom,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:39,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:39,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:20,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:16,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Trevor Ariza,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:02,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,44,23
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:47,DAL,shot,,,Kobe Bryant,,,,,,,Jason Kidd,,,,missed,,jump,33,11
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:45,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:41,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,8,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:39,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:35,DAL,foul,,,,,,,,Pau Gasol,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,21
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:58,DAL,foul,,,,,,,,Kobe Bryant,,James Singleton,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:58,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,24
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,29
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:31,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:21,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:08,LAL,turnover,,,,,,,,,,Lamar Odom,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:50,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,3,,,made,,3pt,6,23
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:28,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:20,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,41,25
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:59,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump hook,26,11
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:58,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,27
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:37,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:34,LAL,shot,,,Antoine Wright,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:24,DAL,shot,,,Pau Gasol,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,DAL,foul,,,,,,,,Trevor Ariza,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:56,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,7
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,29
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:40,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:33,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Jason Kidd,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:31,LAL,foul,,,,,,,,Jason Terry,,Kobe Bryant,,,,,,personal,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,3,2:31,LAL,sub,,,,Jordan Farmar,,Trevor Ariza,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,LAL,sub,,,,Luke Walton,,Pau Gasol,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,2:31,LAL,sub,,,,Josh Powell,,Derek Fisher,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,2:21,DAL,shot,,,Lamar Odom,,,,,,,Brandon Bass,,,,missed,,jump,23,24
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,2:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,2:11,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,2:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,2:07,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,1:52,LAL,foul,,,,,,,,Brandon Bass,,Kobe Bryant,,,,,,personal,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,1:41,DAL,shot,Antoine Wright,,,,,,,,,James Singleton,2,,,made,,slam dunk,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,1:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,18,22
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,0:55,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,37,11
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,3,0:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
