a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,Andrew Bogut,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:23,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,Andrew Bogut,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:12,MIL,foul,,,,,,,,Caron Butler,,Luc Mbah a Moute,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,Andrew Bogut,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:12,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,Andrew Bogut,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:12,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,Andrew Bogut,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,reverse layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,Andrew Bogut,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,11:40,MIL,foul,,,,,,,,JaVale McGee,,Dan Gadzuric,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,11:40,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,11:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,11:40,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,11:21,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,bad pass,,DeShawn Stevenson,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,11:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,33,15
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:49,MIL,shot,,,JaVale McGee,,,,,,,Richard Jefferson,,,,missed,,hook,23,9
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:46,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:43,MIL,shot,,,Darius Songaila,,,,,,,Malik Allen,,,,missed,,jump,9,7
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:41,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,41,28
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:34,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:27,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,41,9
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:05,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,16,12
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:05,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:05,MIL,foul,,,,,,,,JaVale McGee,,Dan Gadzuric,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:05,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:05,WAS,sub,,,,Juan Dixon,,DeShawn Stevenson,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:05,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,10:05,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,8,25
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:48,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:34,MIL,foul,,,,,,,,Darius Songaila,,Malik Allen,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:34,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:34,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:34,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:22,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,kicked ball,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,13,6
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,9:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:58,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,6
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:56,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:51,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:37,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Caron Butler,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:33,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Francisco Elson,Luc Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,8:33,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:33,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:33,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:13,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,9
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:13,WAS,foul,,,,,,,,Richard Jefferson,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,8:13,MIL,sub,,,,Charlie Bell,,Luc Mbah a Moute,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,8:13,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,7:53,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,39,15
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,7:36,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,34,21
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,7:18,WAS,shot,Andray Blatche,,,,,,,,,Juan Dixon,3,,,made,,3pt,36,30
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,7:13,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Juan Dixon,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:53,WAS,shot,Juan Dixon,,,,,,,,,Andray Blatche,2,,,made,,jump,14,17
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:34,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,18
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:16,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,21,11
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:57,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,34,20
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:43,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:28,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,38,28
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:18,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:13,WAS,foul,,,,,,,,Richard Jefferson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,5:13,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,5:13,MIL,sub,,,,Luc Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,5:13,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,40,28
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:38,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:38,WAS,free throw,,,,,,,1,,1,Juan Dixon,,,technical,made,,,,
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:23,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:08,MIL,shot,,,Darius Songaila,,,,,,,Charlie Villanueva,,,,missed,,jump,31,7
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:06,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:02,MIL,foul,,,,,,,,Dominic McGuire,,Luke Ridnour,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:02,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:02,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:02,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,4:00,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,3:46,OFF,jump ball,,Dominic McGuire,,,Luc Mbah a Moute,,,,,,,Juan Dixon,,,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,3:46,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,lost ball,,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,3:38,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,3:36,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,3:32,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Villanueva,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,2,3:32,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,3:32,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,3:32,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,3:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,3:31,WAS,foul,,,,,,,,Andrew Bogut,,Oleksiy Pecherov,,,,,,loose ball,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,3:07,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,17,32
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,3:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,2:44,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,41,9
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,2:31,MIL,shot,,,Antawn Jamison,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,2:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,2:27,WAS,shot,Juan Dixon,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,2:12,WAS,foul,,,,,,,,Andrew Bogut,,Oleksiy Pecherov,,,,,,personal,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,2,2:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,2:12,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,2:12,WAS,sub,,,,Darius Songaila,,Oleksiy Pecherov,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:57,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:44,MIL,foul,,,,,,,,Antawn Jamison,,Joe Alexander,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,2,1:44,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
