a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:06,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,6:06,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,6:06,DAL,sub,,,,Jerry Stackhouse,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,6:06,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,5:49,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,7,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,5:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,16,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,5:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,5:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,5:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,5:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,17
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,5:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:36,SAS,foul,,,,,,,,Jerry Stackhouse,,Roger Mason,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:28,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Roger Mason,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:18,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Fabricio Oberto,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,3,4:18,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:18,SAS,sub,,,,Desmon Farmer,,Roger Mason,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:53,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump bank,43,4
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,17,21
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,Fabricio Oberto,George Hill,Ime Udoka,Tim Duncan,3,3:36,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,3:36,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,3:28,SAS,foul,,,,,,,,Jerry Stackhouse,,Desmon Farmer,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,3:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,21
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,3:13,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:54,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,12
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:53,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:53,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:34,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:18,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:12,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:12,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,2:12,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:55,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,14,5
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:36,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,35,19
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:34,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:24,DAL,shot,,,Tim Duncan,,,,,,,Brandon Bass,,,,missed,,jump,22,7
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:19,DAL,foul,,,,,,,,Ime Udoka,,Josh Howard,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:19,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:19,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,1:19,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:55,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,27
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:36,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,27,30
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:28,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,21
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:03,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,20,15
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,26,75
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,11:37,SAS,shot,Kurt Thomas,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,8
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,11:13,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,George Hill,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,11:10,DAL,foul,,,,,,,,George Hill,,Jason Kidd,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,11:10,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,11:10,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:49,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,35,24
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:48,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:28,SAS,shot,Tim Duncan,,,,,,,,,Desmon Farmer,3,,,made,,3pt,39,28
Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:27,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:27,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,28
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:12,SAS,foul,,,,,,,,Jerry Stackhouse,,Desmon Farmer,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:02,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump bank,28,8
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,10:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,9:35,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,24,12
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,9:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,20
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,8:53,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,12,20
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,8:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,15
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,8:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,8:27,DAL,shot,Jason Kidd,,,,,,,,,DeSagana Diop,2,,,made,,reverse layup,26,7
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,8:01,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump,18,24
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,7:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,16
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,7:44,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,7:29,DAL,foul,,,,,,,,George Hill,,DeSagana Diop,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,7:29,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Desmon Farmer,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,4,7:29,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,7:29,SAS,sub,,,,Tony Parker,,Desmon Farmer,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,7:29,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,7:29,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,7:18,SAS,foul,,,,,,,,Dirk Nowitzki,,Roger Mason,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,7:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,7:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,23,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:33,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,36,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:01,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:40,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:39,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:40,SAS,shot,George Hill,,,,,,,,,Tony Parker,3,,,made,,3pt,3,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:12,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,26,18
