a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:22,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,37,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:55,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump,14,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:16,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Rodney Stuckey,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:13,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:53,NOH,foul,,,,,,,,Rodney Stuckey,,Chris Paul,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:53,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:53,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:38,DET,foul,,,,,,,,Tyson Chandler,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:38,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:38,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:38,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:22,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:18,DET,foul,,,,,,,,Chris Paul,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,41,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,DET,foul,,,,,,,,David West,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:39,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:27,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,floating jump,25,13
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:03,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:51,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,22,25
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:34,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,25,25
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,13
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:18,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:17,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:49,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:29,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:07,DET,shot,Will Bynum,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,16,28
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:49,DET,shot,Will Bynum,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,33,29
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,20
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,30
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,11:03,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:52,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,14
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:51,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:50,DET,foul,,,,,,,,David West,,Jason Maxiell,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:50,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:50,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:38,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:23,DET,foul,,,,,,,,Chris Paul,,Will Bynum,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,27
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:19,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,10:09,NOH,foul,,,,,,,,Will Bynum,,James Posey,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,11,8
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:54,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:47,DET,foul,,,,,,,,Chris Paul,,Rasheed Wallace,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:40,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,20,22
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,5,20
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:19,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:08,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,9:06,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:59,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,15
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:30,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:28,NOH,shot,Sean Marks,,,,,,,,,David West,2,,,made,,layup,25,6
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:22,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:22,NOH,free throw,,,,,,,1,,1,David West,,,technical,missed,,,,
Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:22,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:22,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:12,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Chris Paul,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:10,DET,foul,,,,,,,,Chris Paul,,Will Bynum,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:10,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:55,DET,foul,,,,,,,,David West,,Rasheed Wallace,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:55,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:55,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:55,DET,foul,,,,,,,,David West,,Rasheed Wallace,,,,,,technical,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:55,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:55,DET,ejection,,,,,,,,,,Rasheed Wallace,,,second technical,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:55,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Chris Paul,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,21,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:32,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:12,NOH,foul,,,,,,,,Richard Hamilton,,David West,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:12,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:12,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:52,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:32,NOH,foul,,,,,,,,Jason Maxiell,,James Posey,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:32,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:32,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:32,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:32,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:23,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:07,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,14
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:25,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
