a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:53,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,20
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:51,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:42,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:20,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,floating jump,27,13
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:08,CHA,foul,,,,,,,,Jarvis Hayes,,Nazr Mohammed,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Sean Singletary,2,9:08,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,2,9:08,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,2,9:08,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,2,9:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,2,9:01,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,2,8:46,CHA,shot,D.J. Augustin,,,,,,,,,Nazr Mohammed,2,,,made,,jump,27,13
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,2,8:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,8:45,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,8:21,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,16,30
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,8:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,8:02,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,21,12
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,7:59,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,7:59,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,7:43,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,step out of bounds turnover,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,7:32,CHA,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,7:32,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,7:15,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,16,12
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,7:01,NJN,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,6:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,16
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,6:46,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,6:41,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,6:24,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,31,11
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,6:22,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,6:10,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,6:07,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,5:59,NJN,foul,,,,,,,,Nazr Mohammed,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,5:59,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,5:59,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,2,5:44,CHA,foul,,,,,,,,Josh Boone,,Juwan Howard,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:44,CHA,sub,,,,Gerald Wallace,,Juwan Howard,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:44,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:44,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:44,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:28,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Keyon Dooling,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:15,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,8
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,5:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:59,CHA,shot,,,Josh Boone,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:56,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:44,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,1,7
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:43,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:42,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,putback layup,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:28,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,47,22
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:25,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:23,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:22,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:21,CHA,foul,,,,,,,,Yi Jianlian,,Nazr Mohammed,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:21,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,2,4:21,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:21,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:21,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:21,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:21,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:09,NJN,foul,,,,,,,,Boris Diaw,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:03,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:50,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,27,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:22,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,3,,,made,,3pt,8,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:05,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:48,NJN,shot,,,Emeka Okafor,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:41,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:34,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:14,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,11,31
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:01,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,45,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:36,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,36,30
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,3,18
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:10,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:05,CHA,foul,,,,,,,,Devin Harris,,Emeka Okafor,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:05,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:51,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Brook Lopez,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:32,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,6,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:18,NJN,foul,,,,,,,,Raja Bell,,Devin Harris,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:18,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:18,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,2,0:18,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,2,0:18,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,2,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,2,0:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:27,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,22,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:08,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,34,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:51,CHA,foul,,,,,,,,Yi Jianlian,,Gerald Wallace,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:51,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:51,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:34,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,13
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:14,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:56,CHA,shot,,,Brook Lopez,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:47,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:32,OFF,jump ball,,Bobby Simmons,,,Emeka Okafor,,,,,,,Raymond Felton,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:23,CHA,shot,Gerald Wallace,,,,,,,,,Raja Bell,3,,,made,,3pt,9,30
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:05,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,28,14
