a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:43,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,9,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:28,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,11:12,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:59,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:19,CLE,foul,,,,,,,,Pau Gasol,,Zydrunas Ilgauskas,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,10:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:49,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,18,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,9:07,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:51,CLE,foul,,,,,,,,Luke Walton,,Ben Wallace,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:39,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,11,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:07,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,23,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,8:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:54,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,reverse layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:51,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:37,LAL,foul,,,,,,,,Zydrunas Ilgauskas,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:37,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:37,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:28,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Ben Wallace,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,7:22,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:57,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:34,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,45,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:16,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,28,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,6:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:49,LAL,shot,,,Ben Wallace,,,,,,,Lamar Odom,,,,missed,,jump,28,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:46,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,41,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:20,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,31,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:58,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:36,CLE,foul,,,,,,,,Pau Gasol,,Zydrunas Ilgauskas,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:36,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:36,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:32,CLE,foul,,,,,,,,Luke Walton,,Daniel Gibson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:20,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:50,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:26,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running layup,24,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:13,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,jump,27,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:13,CLE,foul,,,,,,,,Lamar Odom,,Mo Williams,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:13,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:57,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:46,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:46,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:46,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:30,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,41,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:19,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,22,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:17,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:13,LAL,foul,,,,,,,,LeBron James,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:10,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:50,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:37,LAL,foul,,,,,,,,LeBron James,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:04,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,3,,,made,,3pt,49,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:52,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,12,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:34,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,26,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:18,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:17,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:17,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:01,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,22,11
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback dunk,25,5
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:42,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,25
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,24
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,22,14
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:16,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,24,32
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:35,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,17,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
