a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:27,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,26
Damon Jones,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Damon Jones,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,8,8
Damon Jones,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:00,MIL,shot,Keith Bogans,,,,,,,,,Ramon Sessions,2,,,made,,jump,27,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:40,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Ramon Sessions,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:40,TOR,foul,,,,,,,,Charlie Villanueva,,Anthony Parker,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:26,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:02,MIL,foul,,,,,,,,Chris Bosh,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:51,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:31,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:27,OFF,jump ball,,Charlie Bell,,,Andrea Bargnani,,,,,,,Anthony Parker,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:22,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,25,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:08,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround hook,19,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:08,MIL,foul,,,,,,,,Andrea Bargnani,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:08,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:04,TOR,foul,,,,,,,,Ramon Sessions,,Jose Calderon,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:56,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,10,26
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,11,19
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:33,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:21,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,pullup jump,36,20
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:59,TOR,foul,,,,,,,,Dan Gadzuric,,Andrea Bargnani,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:59,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,39,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:39,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:25,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:11,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,31
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:54,TOR,foul,,,,,,,,Dan Gadzuric,,Andrea Bargnani,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:54,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:54,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:48,MIL,foul,,,,,,,,Anthony Parker,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:39,MIL,foul,,,,,,,,Andrea Bargnani,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:39,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:39,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:25,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,turnaround jump,18,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:24,MIL,foul,,,,,,,,Anthony Parker,,Charlie Villanueva,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:24,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:24,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:03,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:49,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:49,MIL,foul,,,,,,,,Shawn Marion,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:49,TOR,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:39,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:18,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:08,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:53,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:33,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,3,5:33,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:33,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:12,TOR,turnover,,,,,,,,,,Joey Graham,,,3 second violation,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,5:01,MIL,shot,,,Shawn Marion,,,,,,,Richard Jefferson,,,,missed,,running jump,24,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:59,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving hook,25,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:59,TOR,violation,,,,,,,,,,Shawn Marion,,,,,,defensive goaltending,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:33,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,pullup jump,29,13
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:15,TOR,turnover,,,,,,,,,,Joey Graham,,,palming turnover,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,4:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround fade away,41,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:44,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,reverse slam dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:44,MIL,foul,,,,,,,,Andrea Bargnani,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:44,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:44,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:25,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,5
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:22,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:20,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,tip,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:02,MIL,foul,,,,,,,,Shawn Marion,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:02,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,3:02,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,3:02,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,3:02,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,25
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:47,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:40,TOR,shot,Shawn Marion,,,,,,,,,Jason Kapono,3,,,made,,3pt,8,24
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:25,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,pullup jump,24,23
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:24,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:18,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:18,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:18,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,2:18,TOR,sub,,,,Jake Voskuhl,,Joey Graham,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,2:08,TOR,foul,,,,,,,,Francisco Elson,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,1:58,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,running layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,1:42,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,1:28,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,32,11
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,1:27,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,1:25,MIL,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Shawn Marion,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,3,1:12,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,38,6
