a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,2:54,CHI,foul,,,,,,,,LeBron James,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,2:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:54,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,27,7
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:35,CHI,shot,,,,,,,,,,Cedric Simmons,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:35,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:32,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:29,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,26,7
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:18,CHI,shot,Aaron Gray,,,,,,,,,Cedric Simmons,2,,,made,,dunk,26,5
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:52,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,jump,24,29
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:45,CLE,foul,,,,,,,,Ben Gordon,,Anderson Varejao,,,,,,personal,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:45,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:45,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,1:45,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,1:45,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,1:25,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,turnaround fade away,27,12
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,1:13,CLE,foul,,,,,,,,Ben Gordon,,Sasha Pavlovic,,,,,,personal,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,1:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,1:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:51,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Lindsey Hunter,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CHI,shot,Lindsey Hunter,,,,,,,,,Cedric Simmons,2,,,made,,slam dunk,26,7
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CLE,foul,,,,,,,,Cedric Simmons,,Anderson Varejao,,,,,,shooting,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CHI,free throw,,,,,,,1,,1,Cedric Simmons,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CHI,foul,,,,,,,,Ben Wallace,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,21,21
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:14,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Lindsey Hunter,,,
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:10,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Ben Wallace,,,
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:05,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,9,10
Ben Gordon,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,12
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:37,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,LeBron James,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:32,CHI,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:20,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Delonte West,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:16,CHI,foul,,,,,,,,LeBron James,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:00,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Ben Wallace,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:53,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,35,29
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:51,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:45,CHI,shot,,,LeBron James,,,,,,,Derrick Rose,,,,missed,,layup,24,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,20,12
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:24,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,9
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:58,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,2,7
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,7,12
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:47,CHI,foul,,,,,,,,Anderson Varejao,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:47,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:47,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:31,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:29,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,26,5
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:29,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:28,CLE,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:21,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,39,27
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,29
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,24,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:44,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:17,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,38,25
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:16,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,26,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:08,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback slam dunk,26,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:44,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,26,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:42,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,25,5
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:34,CLE,foul,,,,,,,,Andres Nocioni,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,27,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:11,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,finger roll layup,24,5
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:06,CLE,foul,,,,,,,,Andres Nocioni,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:51,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:28,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,49,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:12,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,floating jump,30,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:49,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:30,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Anderson Varejao,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,24,5
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:08,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,11,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:59,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:59,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,3,4:59,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,4:59,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,4:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,4:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,4:25,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,34,29
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,4:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,4:16,CLE,foul,,,,,,,,Andres Nocioni,,J.J. Hickson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,3,4:16,CLE,sub,,,,Sasha Pavlovic,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,3,4:16,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,3,4:16,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,3,3:55,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,3,3:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,38,11
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,3,3:46,CLE,foul,,,,,,,,Ben Gordon,,Delonte West,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,3,3:46,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
