a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,0:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,34,29
Al Harrington,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,0:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:46,NYK,shot,,,Kevin Love,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:29,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Al Harrington,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,29
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:11,NYK,foul,,,,,,,,Mike Miller,,Al Harrington,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:01,NYK,foul,,,,,,,,Mike Miller,,Wilson Chandler,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:01,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,11:01,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:53,MIN,foul,,,,,,,,Al Harrington,,Craig Smith,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,32,24
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:40,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,27,24
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:26,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:17,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,David Lee,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,27,31
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,10:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:57,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,29,26
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,19,21
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:30,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,39,16
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:28,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:14,OFF,jump ball,,David Lee,,,Kevin Love,,,,,,,Craig Smith,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:14,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Kevin Love,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,foul,,,,,,,,Nate Robinson,,Ryan Gomes,,,,,,offensive,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:50,MIN,foul,,,,,,,,Al Harrington,,Craig Smith,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:50,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:50,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:32,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:13,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,31,14
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:57,MIN,foul,,,,,,,,Al Harrington,,Kevin Love,,,,,,offensive,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:57,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:47,MIN,foul,,,,,,,,Al Harrington,,Craig Smith,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:47,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:41,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:41,MIN,foul,,,,,,,,Al Harrington,,Brian Cardinal,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:41,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:23,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,35,22
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,21
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:51,NYK,foul,,,,,,,,Sebastian Telfair,,Al Harrington,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:43,NYK,foul,,,,,,,,Kevin Love,,Wilson Chandler,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:43,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:43,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:43,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:34,NYK,shot,,,Kevin Love,,,,,,,David Lee,,,,missed,,jump,12,16
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:33,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,David Lee,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:17,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:58,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,12,17
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:48,NYK,shot,,,Mike Miller,,,,,,,Larry Hughes,,,,missed,,running jump,33,9
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:47,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:47,MIN,foul,,,,,,,,Wilson Chandler,,Ryan Gomes,,,,,,inbound,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:47,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:47,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:47,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,8
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:29,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,33,33
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:21,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:15,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:15,MIN,foul,,,,,,,,Nate Robinson,,Sebastian Telfair,,,,,,shooting,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:15,NYK,sub,,,,Danilo Gallinari,,Larry Hughes,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Kevin Love,Ryan Gomes,Sebastian Telfair,3,5:15,MIN,sub,,,,Bobby Brown,,Mike Miller,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Kevin Love,Ryan Gomes,Sebastian Telfair,3,5:15,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Kevin Love,Ryan Gomes,Sebastian Telfair,3,4:52,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,35,21
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Kevin Love,Ryan Gomes,Sebastian Telfair,3,4:43,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,3,18
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Kevin Love,Ryan Gomes,Sebastian Telfair,3,4:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Kevin Love,Ryan Gomes,Sebastian Telfair,3,4:28,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,21,25
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Kevin Love,Ryan Gomes,Sebastian Telfair,3,4:11,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:55,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:46,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,8,18
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:44,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Brown,Brian Cardinal,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:33,MIN,foul,,,,,,,,Quentin Richardson,,Bobby Brown,,,,,,shooting,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:33,MIN,sub,,,,Mike Miller,,Bobby Brown,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:33,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:33,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:21,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,dunk,25,6
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,27
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:12,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:05,NYK,shot,,,Brian Cardinal,,,,,,,Danilo Gallinari,,,,missed,,jump,16,7
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,3:04,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:58,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,17
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:42,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,21,20
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,41,24
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:23,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:06,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,14,29
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,2:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,MIN,foul,,,,,,,,Jared Jeffries,,Mike Miller,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:50,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:36,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Quentin Richardson,,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:28,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump bank,30,9
David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,3,1:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving jump,32,8
