a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:31,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,22,8
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:02,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,26,8
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:02,SAC,foul,,,,,,,,Grant Hill,,Spencer Hawes,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:02,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:02,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,1,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,5
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:42,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Francisco Garcia,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:38,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Louis Amundson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:30,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,48,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:29,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:26,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,23,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:22,SAC,shot,Rashad McCants,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:08,PHX,shot,Jared Dudley,,,,,,,,,Louis Amundson,2,,,made,,jump hook,21,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:43,SAC,shot,Francisco Garcia,,,,,,,,,Rashad McCants,2,,,made,,jump,9,9
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:27,SAC,foul,,,,,,,,Jared Dudley,,Francisco Garcia,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:27,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:27,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:11,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,21,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:07,SAC,foul,,,,,,,,Goran Dragic,,Bobby Jackson,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:52,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,29,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:34,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Stromile Swift,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:27,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,24,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:26,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:23,PHX,foul,,,,,,,,Bobby Jackson,,Goran Dragic,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:05,PHX,foul,,,,,,,,Jason Thompson,,Stromile Swift,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:05,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:05,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:53,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Francisco Garcia,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:49,PHX,foul,,,,,,,,Francisco Garcia,,Goran Dragic,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:49,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,27,7
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:40,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:40,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:21,PHX,shot,Shaquille O'Neal,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:05,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,27,16
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,8:02,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,7:58,PHX,shot,,,Jason Thompson,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,7:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:58,SAC,sub,,,,Kevin Martin,,Rashad McCants,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:53,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,19,30
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:52,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:47,PHX,foul,,,,,,,,Andres Nocioni,,Shaquille O'Neal,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:47,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Alando Tucker,Jared Dudley,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:47,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:47,PHX,sub,,,,Jason Richardson,,Alando Tucker,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:47,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:38,SAC,foul,,,,,,,,Shaquille O'Neal,,Jason Thompson,,,,,,personal,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:38,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:35,SAC,foul,,,,,,,,Shaquille O'Neal,,Jason Thompson,,,,,,personal,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:27,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,13
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:14,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,17
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:01,PHX,shot,,,Andres Nocioni,,,,,,,Jared Dudley,,,,missed,,jump,29,7
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:44,SAC,shot,Jason Thompson,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,22,7
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:30,SAC,foul,,,,,,,,Stromile Swift,,Andres Nocioni,,,,,,shooting,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:30,PHX,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:30,PHX,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:29,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:24,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,16
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:05,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,28
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,5:53,SAC,shot,Kevin Martin,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,23,8
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,5:36,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,29,9
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,5:34,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,5:27,PHX,foul,,,,,,,,Francisco Garcia,,Stromile Swift,,,,,,shooting,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,5:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,2,5:27,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,5:27,SAC,sub,,,,Rashad McCants,,Andres Nocioni,,,,,,,,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,5:27,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,5:27,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,5:07,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,3,,,made,,3pt,40,27
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,4:52,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,10,28
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,4:37,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,4:21,SAC,shot,,,Shaquille O'Neal,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,4:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:21,SAC,sub,,,,Calvin Booth,,Jason Thompson,,,,,,,,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:18,SAC,shot,Rashad McCants,,,,,,,,,Kevin Martin,2,,,made,,jump,12,7
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:13,PHX,sub,,,,Matt Barnes,,Stromile Swift,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:04,SAC,foul,,,,,,,,Shaquille O'Neal,,Calvin Booth,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:04,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:04,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:02,SAC,foul,,,,,,,,Jason Richardson,,Rashad McCants,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:02,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,4:02,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:47,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,10,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,30,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:37,SAC,foul,,,,,,,,Shaquille O'Neal,,Calvin Booth,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:37,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:37,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:36,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,13,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:07,SAC,foul,,,,,,,,Jason Richardson,,Kevin Martin,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:07,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:07,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,3:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Beno Udrih,Calvin Booth,Francisco Garcia,Kevin Martin,Rashad McCants,2,2:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
