a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:57,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:52,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,6,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,8
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:27,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,24
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:12,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,7:53,MIA,foul,,,,,,,,Delonte West,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,7:44,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,12
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,7:43,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,7:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,19,12
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,7:23,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,7:19,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,7:19,MIA,turnover,,,,,,,,,,Chris Quinn,,,step out of bounds turnover,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,2,7:19,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,2,7:19,MIA,sub,,,,Jamario Moon,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,2,7:19,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Chris Quinn,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,2,7:19,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,7:19,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,7:13,MIA,foul,,,,,,,,,,Chris Quinn,,,,,,defense 3 second,,
Chris Quinn,Dwyane Wade,Jamario Moon,Joel Anthony,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,7:13,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,7:13,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,7:04,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Dwyane Wade,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,5
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:40,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,35,28
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:27,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,12
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:26,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:17,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,45,11
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:12,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,19,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,6:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:58,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,1,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:56,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:40,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,layup,24,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:21,CLE,foul,,,,,,,,Dwyane Wade,,Anderson Varejao,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:05,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,5:05,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,4:53,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,jump,21,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,4:41,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,2,4:41,MIA,foul,,,,,,,,Anderson Varejao,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:41,CLE,sub,,,,Zydrunas Ilgauskas,,Wally Szczerbiak,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:41,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:25,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,turnaround jump,29,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:02,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,35,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:31,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,17,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:12,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,running jump,39,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,loose ball,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:50,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:33,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,30,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:16,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:15,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:07,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:46,CLE,shot,,,Jermaine O'Neal,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,27,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:35,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:35,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:35,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,17
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,29
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:41,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,2,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:29,MIA,shot,Jermaine O'Neal,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,32,31
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,10,36
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:40,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:10,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:10,MIA,foul,,,,,,,,Anderson Varejao,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:10,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:57,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:57,CLE,foul,,,,,,,,Jermaine O'Neal,,Anderson Varejao,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:57,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,4,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:31,CLE,foul,,,,,,,,Jamario Moon,,Zydrunas Ilgauskas,,,,,,offensive,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:31,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,21,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:03,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,27,31
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:50,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,13,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:49,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:45,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,15,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:19,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,running jump,18,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:05,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,CLE,turnover,,,,,,,,,,Mo Williams,,,step out of bounds turnover,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:35,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,47,19
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CLE,foul,,,,,,,,Mario Chalmers,,Mo Williams,,,,,,personal,,
