a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:04,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:04,UTA,turnover,,,,,,,,,,Kosta Koufos,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:48,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:24,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,14
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:20,UTA,shot,,,Etan Thomas,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:10,UTA,foul,,,,,,,,Etan Thomas,,Kosta Koufos,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:04,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:48,UTA,shot,,,Etan Thomas,,,,,,,Carlos Boozer,,,,missed,,jump,23,8
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:47,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:47,WAS,foul,,,,,,,,C.J. Miles,,Etan Thomas,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:47,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:47,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:47,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:33,WAS,shot,,,Kosta Koufos,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:28,WAS,foul,,,,,,,,C.J. Miles,,Antonio Daniels,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:28,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:28,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,9
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:05,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,reverse slam dunk,26,8
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:50,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,26,14
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:42,WAS,foul,,,,,,,,Kosta Koufos,,Etan Thomas,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,7:42,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,7:42,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,7:42,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,7:42,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,7:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,15
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,7:29,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,7:10,UTA,shot,,,Caron Butler,,,,,,,Ronnie Brewer,,,,missed,,jump,28,9
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,7:07,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:47,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,43,15
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:47,WAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:47,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:30,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,15
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:09,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,6:01,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,49,12
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:48,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:48,WAS,sub,,,,Juan Dixon,,DeShawn Stevenson,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:40,UTA,foul,,,,,,,,JaVale McGee,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:40,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:40,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:35,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,13
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,10
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,UTA,foul,,,,,,,,JaVale McGee,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,WAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:33,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,27,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:06,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:49,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:47,UTA,foul,,,,,,,,JaVale McGee,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:47,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:47,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:32,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,40,14
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:11,WAS,shot,Andray Blatche,,,,,,,,,Juan Dixon,2,,,made,,jump,5,18
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:53,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away bank,41,15
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:37,WAS,shot,Juan Dixon,,,,,,,,,Nick Young,2,,,made,,jump,18,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:23,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,JaVale McGee,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:10,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:57,WAS,foul,,,,,,,,Carlos Boozer,,JaVale McGee,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:57,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:57,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:57,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:57,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:57,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:56,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:39,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,8,27
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:38,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:18,UTA,shot,,,JaVale McGee,,,,,,,Ronnie Brewer,,,,missed,,layup,27,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,24,8
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:15,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,2:01,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,19
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,25,14
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:30,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:26,UTA,foul,,,,,,,,JaVale McGee,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:26,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:26,UTA,sub,,,,Kosta Koufos,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:26,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:12,WAS,foul,,,,,,,,Andrei Kirilenko,,JaVale McGee,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:12,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,3,1:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,3,1:12,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,3,1:12,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,3,0:55,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,3,0:49,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,layup,24,8
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,3,0:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,12
