a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Dwight Howard,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:28,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:19,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Rashard Lewis,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:16,TOR,foul,,,,,,,,Hedo Turkoglu,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:16,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:16,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,9:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,9:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,9:30,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,9:19,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running bank,36,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,9:19,TOR,foul,,,,,,,,Jameer Nelson,,Will Solomon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,9:19,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,9:06,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,23,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:46,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:37,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Will Solomon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:33,ORL,foul,,,,,,,,Chris Bosh,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:20,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,8:01,TOR,shot,,,Dwight Howard,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,12,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:59,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:52,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,19,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:20,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,8,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,7:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:53,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:51,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:51,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,16,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:18,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,floating jump,31,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:59,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,floating jump,27,16
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:40,TOR,foul,,,,,,,,Rashard Lewis,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:40,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:40,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:40,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:40,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:31,ORL,foul,,,,,,,,Roko Ukic,,Jameer Nelson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:23,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Hedo Turkoglu,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:18,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:08,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,27,21
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:52,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:44,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:44,ORL,foul,,,,,,,,Roko Ukic,,J.J. Redick,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:44,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:44,TOR,free throw,,,,,,,1,,1,Roko Ukic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:11,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,46,19
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:10,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:04,ORL,shot,,,Joey Graham,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:02,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,23
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:46,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Rashard Lewis,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,12,23
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,3:09,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,32,26
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,2:52,TOR,foul,,,,,,,,Rashard Lewis,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,2:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,3,2:52,ORL,sub,,,,Anthony Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,2:52,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,2:52,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,2:52,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,2:39,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,2:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,2:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,2:39,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,2:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,2:24,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,41,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,2:05,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,24,24
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,2:03,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,2:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:51,TOR,foul,,,,,,,,Rashard Lewis,,Joey Graham,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:51,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:51,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:51,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:49,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:41,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,fade away jumper,16,8
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:40,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:30,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Keith Bogans,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,1:09,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:47,TOR,foul,,,,,,,,Rashard Lewis,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:47,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:47,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:33,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,7,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:32,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:26,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:04,ORL,foul,,,,,,,,Roko Ukic,,Tony Battie,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:04,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,3,0:04,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,missed,,,,
