a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:18,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:05,ORL,foul,,,,,,,,J.J. Hickson,,Tony Battie,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:05,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:05,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,0:48,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,39,27
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,0:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump hook,18,12
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,0:33,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,0:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running hook,31,14
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:38,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:38,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:28,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook bank,28,10
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:10,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,30
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,11
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:07,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,15,22
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,19
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,27
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:18,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:59,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,30,24
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:48,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,28
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:34,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,38,18
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,11
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:15,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,42,25
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:13,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:02,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:02,ORL,foul,,,,,,,,Anderson Varejao,,Dwight Howard,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:02,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,29,31
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:28,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Hedo Turkoglu,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,CLE,foul,,,,,,,,Courtney Lee,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,CLE,foul,,,,,,,,,,Mo Williams,,,,,,technical,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:23,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,33,30
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,33,9
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:32,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:21,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,18
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:14,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:57,CLE,shot,Ben Wallace,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:46,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:46,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:23,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,25,31
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,4:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,4:43,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,4:33,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,4:31,ORL,foul,,,,,,,,LeBron James,,Jameer Nelson,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,4:31,CLE,sub,,,,Tarence Kinsey,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,4:31,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:31,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:13,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,38,18
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:11,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:01,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,running layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,21
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:35,ORL,foul,,,,,,,,LeBron James,,Courtney Lee,,,,,,personal,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:35,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:19,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:17,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,putback dunk,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:17,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:57,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,23,12
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:55,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,28
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:46,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:43,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:16,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,2:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,2:16,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,2:01,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,1:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running hook,18,11
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,1:20,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,12
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,1:19,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,1:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,28
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,1:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,0:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,37,20
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,0:34,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,38,13
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,0:33,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,3,0:27,CLE,foul,,,,,,,,Dwight Howard,,J.J. Hickson,,,,,,shooting,,
