a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:56,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:31,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,32,31
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:11,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,8,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:54,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,John Salmons,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:30,CHI,shot,John Salmons,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:10,TOR,shot,,,Tyrus Thomas,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:00,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,pullup jump,19,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:53,CHI,foul,,,,,,,,Chris Bosh,,John Salmons,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:48,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,30,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:39,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Jose Calderon,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:32,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,18,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,26,23
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:48,TOR,foul,,,,,,,,Tyrus Thomas,,Andrea Bargnani,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:48,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:48,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:33,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,13,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:13,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,9,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:02,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,27
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:50,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,running layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:28,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:06,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,18,26
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:42,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,22,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:28,CHI,foul,,,,,,,,Chris Bosh,,Derrick Rose,,,,,,personal,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:28,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:28,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,reverse slam dunk,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:12,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,5:08,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:50,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,19
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:23,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,21,27
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,4:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:23,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:14,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Jose Calderon,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,4:09,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,running finger roll layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,31
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:43,CHI,shot,Tyrus Thomas,,,,,,,,,John Salmons,3,,,made,,3pt,41,25
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,3:20,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,32,21
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:59,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,running reverse layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:32,TOR,shot,,,Tyrus Thomas,,,,,,,Shawn Marion,,,,missed,,running jump,18,12
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:30,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,fade away jumper,13,18
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,2:17,TOR,foul,,,,,,,,Ben Gordon,,Jose Calderon,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:17,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:17,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:17,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:02,CHI,shot,,,Shawn Marion,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,2:00,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:54,TOR,shot,Chris Bosh,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running slam dunk,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:54,CHI,foul,,,,,,,,Pops Mensah-Bonsu,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:54,TOR,free throw,,,,,,,1,,1,Pops Mensah-Bonsu,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:42,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:41,CHI,foul,,,,,,,,Chris Bosh,,Brad Miller,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:41,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:41,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:28,TOR,foul,,,,,,,,Brad Miller,,Chris Bosh,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:28,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:28,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:20,TOR,shot,Roko Ukic,,,,,,,,,Shawn Marion,2,,,made,,jump hook,20,9
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,1:01,CHI,shot,Brad Miller,,,,,,,,,Tim Thomas,3,,,made,,3pt,14,29
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,38,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:32,CHI,turnover,,,,,,,,,,Tim Thomas,,,step out of bounds turnover,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:10,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,33,19
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,37,18
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:40,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Ben Gordon,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:37,TOR,foul,,,,,,,,Ben Gordon,,Joey Graham,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:37,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:37,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,11:12,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,31,14
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:59,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,driving slam dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:47,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:31,TOR,shot,Roko Ukic,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,running slam dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:20,TOR,foul,,,,,,,,Ben Gordon,,Joey Graham,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:19,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:07,CHI,foul,,,,,,,,Jason Kapono,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:07,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,10:07,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,29,23
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:45,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,running layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:36,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,15,29
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:35,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:29,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup bank,39,11
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,9:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,11
