a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,1:26,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,28,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,1:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,1:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,0:48,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,29,25
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,0:38,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Shannon Brown,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,0:34,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,0:16,CHA,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,0:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,0:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,0:16,CHA,sub,,,,Adam Morrison,,Shannon Brown,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,0:16,POR,sub,,,,Nicolas Batum,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,2,0:16,CHA,sub,,,,Boris Diaw,,Emeka Okafor,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,2,0:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,2,0:13,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,2,0:01,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,35,30
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,2,0:00,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:36,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,37,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:34,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:29,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:16,CHA,turnover,,,,,,,,,,Raja Bell,,,step out of bounds turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:53,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,38,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:50,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:50,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:27,CHA,foul,,,,,,,,Greg Oden,,Emeka Okafor,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:05,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,34,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:47,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,16,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:35,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump,15,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:01,CHA,foul,,,,,,,,Brandon Roy,,Boris Diaw,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:01,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:01,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:01,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:48,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,kicked ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:39,POR,foul,,,,,,,,Raymond Felton,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:39,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:39,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:39,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:39,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,step back jump,25,15
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:00,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:50,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,35,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:33,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,24,16
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:58,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,14,24
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:35,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,2,,,made,,jump bank,20,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:19,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,25
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:06,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:47,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,26,26
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:44,CHA,shot,,,Brandon Roy,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:42,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:41,CHA,foul,,,,,,,,Jerryd Bayless,,Raymond Felton,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:41,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:41,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:23,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:13,CHA,foul,,,,,,,,LaMarcus Aldridge,,Gerald Wallace,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:44,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:38,POR,shot,,,Gerald Wallace,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:16,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:08,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:44,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:34,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:19,POR,shot,,,Raymond Felton,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:15,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:14,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:53,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,49,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:36,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:36,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,1:36,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,1:26,POR,shot,,,Gerald Wallace,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,1:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,1:18,CHA,shot,,,Travis Outlaw,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,1:16,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,1:08,POR,foul,,,,,,,,Gerald Wallace,,LaMarcus Aldridge,,,,,,offensive,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,1:08,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,0:51,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,0:41,POR,foul,,,,,,,,Raymond Felton,,Jerryd Bayless,,,,,,offensive,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,0:41,POR,turnover,,,,,,,,,,Jerryd Bayless,,,foul,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,0:19,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,38,29
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,0:02,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,13,18
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,3,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
