a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:06,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:06,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,10:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,17,31
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,10:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,10:23,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,running jump,22,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,10:09,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running layup,24,5
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:57,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Kevin Martin,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:53,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,26,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,12,2
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:25,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,turnaround jump,31,14
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,5
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:04,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,9:03,SAC,foul,,,,,,,,Darius Songaila,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:52,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,45,3
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:40,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running layup,24,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,23
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:18,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,49,4
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,8:07,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:49,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,23,5
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:31,WAS,foul,,,,,,,,Kevin Martin,,Darius Songaila,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,7:13,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,13,2
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:57,WAS,foul,,,,,,,,Jason Thompson,,Andray Blatche,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:47,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,11,2
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:32,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,6:11,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,running bank,19,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,9
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:33,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,31,11
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:30,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:12,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,27,21
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,5:02,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Dominic McGuire,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:51,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:40,WAS,foul,,,,,,,,Jason Thompson,,Antawn Jamison,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:40,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:40,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:24,WAS,foul,,,,,,,,Jason Thompson,,Andray Blatche,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:24,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,9
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,4:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,3:54,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,5
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,3:47,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,3:47,SAC,sub,,,,Will Solomon,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,3,3:39,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,3:39,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,3:28,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,16,12
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,3:17,WAS,foul,,,,,,,,Kevin Martin,,JaVale McGee,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,3:17,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,3:17,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,3:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,7
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,2:59,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,2:53,WAS,foul,,,,,,,,Kevin Martin,,Dominic McGuire,,,,,,personal,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,3,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:53,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:40,SAC,foul,,,,,,,,Antawn Jamison,,Will Solomon,,,,,,personal,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,16,21
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:30,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,10
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:07,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,6
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:43,WAS,foul,,,,,,,,Jason Thompson,,JaVale McGee,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Antawn Jamison,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:43,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,1:43,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,1:43,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,1:18,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,1:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,21
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,1:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,1:00,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,7,6
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,0:44,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,9,11
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,0:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,0:36,WAS,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,38,27
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,0:14,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Darius Songaila,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,0:03,SAC,foul,,,,,,,,Nick Young,,Spencer Hawes,,,,,,personal,,
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,0:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,16
Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,11:41,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,7,5
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,11:23,WAS,foul,,,,,,,,Jason Thompson,,Andray Blatche,,,,,,personal,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,11:17,WAS,foul,,,,,,,,Kevin Martin,,Javaris Crittenton,,,,,,personal,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,11:09,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Javaris Crittenton,,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,11:09,SAC,foul,,,,,,,,Juan Dixon,,Kevin Martin,,,,,,personal,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:49,WAS,foul,,,,,,,,Francisco Garcia,,Nick Young,,,,,,offensive,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:49,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:31,SAC,shot,,,Dominic McGuire,,,,,,,Will Solomon,,,,missed,,jump,27,10
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:29,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:17,WAS,shot,,,Jason Thompson,,,,,,,Dominic McGuire,,,,missed,,jump,25,9
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:14,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:06,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Juan Dixon,,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:03,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Kevin Martin,,,
Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:01,WAS,foul,,,,,,,,Kevin Martin,,Andray Blatche,,,,,,personal,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,4,10:01,SAC,sub,,,,Andres Nocioni,,Kevin Martin,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:01,WAS,sub,,,,Antawn Jamison,,Juan Dixon,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:51,SAC,shot,,,,,,,,,,Will Solomon,3,,,made,,3pt,25,31
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:31,WAS,shot,,,Jason Thompson,,,,,,,Javaris Crittenton,,,,missed,,jump,29,6
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:29,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:25,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,10,27
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:03,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,5,22
Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Will Solomon,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:44,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,7
