a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:11,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:59,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,43,23
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:58,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:40,MIA,foul,,,,,,,,Andray Blatche,,Joel Anthony,,,,,,shooting,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:40,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:40,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:39,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:22,MIA,shot,Michael Beasley,,,,,,,,,Chris Quinn,2,,,made,,jump,9,19
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:09,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Michael Beasley,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:07,MIA,shot,,,Dominic McGuire,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:06,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:02,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,9,12
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:00,WAS,foul,,,,,,,,Michael Beasley,,JaVale McGee,,,,,,shooting,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:00,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:00,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:44,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump bank,32,11
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:21,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,floating jump,30,13
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:19,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,putback dunk,25,6
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:05,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,20,12
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:05,MIA,foul,,,,,,,,Nick Young,,Daequan Cook,,,,,,shooting,,
Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:05,WAS,sub,,,,Juan Dixon,,Dee Brown,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:05,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,2,8:05,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,2,8:05,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,2,7:43,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,2,7:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,2,7:19,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,37,24
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,2,7:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,7:13,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,7:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,19
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,7:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:51,MIA,foul,,,,,,,,Nick Young,,Chris Quinn,,,,,,shooting,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:51,WAS,sub,,,,Etan Thomas,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:51,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:51,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,48,10
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,6:09,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,6
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,37,18
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:14,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,9
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:04,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,5:02,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,2,4:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,2,4:52,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:52,MIA,sub,,,,Shawn Marion,,Chris Quinn,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,11,20
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,28
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:16,WAS,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:59,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,8
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:58,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,17
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:46,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:36,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:07,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,hook,24,14
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,WAS,foul,,,,,,,,Udonis Haslem,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Etan Thomas,Juan Dixon,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:36,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,20,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:16,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,41,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:56,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:43,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,6,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:20,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,turnaround jump,38,14
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:18,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,19
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:11,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:02,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:50,WAS,foul,,,,,,,,Mario Chalmers,,Etan Thomas,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:50,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:50,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:32,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:23,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Mario Chalmers,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:19,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,6,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:42,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:40,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:22,WAS,shot,DeShawn Stevenson,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:04,WAS,foul,,,,,,,,,,Darius Songaila,,,,,,defense 3 second,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:04,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:55,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:41,MIA,foul,,,,,,,,Juan Dixon,,Mario Chalmers,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:35,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Michael Beasley,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:27,WAS,foul,,,,,,,,Dwyane Wade,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:12,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,24,30
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:49,MIA,foul,,,,,,,,Juan Dixon,,Mario Chalmers,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:49,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:30,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:14,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,40,26
