a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:34,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:32,DAL,foul,,,,,,,,Derrick Rose,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:32,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:32,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:32,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,2:03,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,23,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:51,DAL,shot,,,Andres Nocioni,,,,,,,Josh Howard,,,,missed,,jump,24,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:48,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:46,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:38,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:30,CHI,foul,,,,,,,,Dirk Nowitzki,,Aaron Gray,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:12,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,26,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:12,DAL,foul,,,,,,,,Luol Deng,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:12,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,1:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:56,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:43,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,12,23
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,11,14
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:29,CHI,foul,,,,,,,,Dirk Nowitzki,,Luol Deng,,,,,,shooting,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:29,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:29,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:28,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,14,10
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:07,CHI,foul,,,,,,,,DeSagana Diop,,Aaron Gray,,,,,,loose ball,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:07,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,2,0:07,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:07,CHI,sub,,,,Larry Hughes,,Aaron Gray,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:07,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:07,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:02,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,27,41
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,11:44,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,11:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,11:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,11:23,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,11:17,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:59,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:47,DAL,foul,,,,,,,,Drew Gooden,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,12,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:40,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:26,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Luol Deng,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:23,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:16,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:14,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:14,DAL,foul,,,,,,,,Luol Deng,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:14,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,10:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:56,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump bank,23,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:36,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,8,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:19,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:19,DAL,foul,,,,,,,,Ben Gordon,,Jason Terry,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:19,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:19,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:04,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,20,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,9:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,8:50,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,8:43,CHI,foul,,,,,,,,Josh Howard,,Tyrus Thomas,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,8:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,8:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,8:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,8:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,8:03,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:47,DAL,foul,,,,,,,,Derrick Rose,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:47,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:47,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:30,CHI,foul,,,,,,,,Dirk Nowitzki,,Luol Deng,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:19,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:18,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:18,CHI,foul,,,,,,,,Erick Dampier,,Drew Gooden,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:18,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:18,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:09,DAL,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:09,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,7:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:56,DAL,shot,Gerald Green,,,,,,,,,Erick Dampier,2,,,made,,hook,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:56,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,18
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,17,31
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:24,CHI,shot,,,Dirk Nowitzki,,,,,,,Ben Gordon,,,,missed,,jump,14,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:23,CHI,foul,,,,,,,,Josh Howard,,Luol Deng,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,37,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:02,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,6:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,30,10
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
