a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:04,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:04,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:04,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,13,32
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,36,21
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:47,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:35,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,16,31
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:19,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,23,7
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:06,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,13,18
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jarvis Hayes,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:46,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,7
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:28,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,17,13
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:12,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,5
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,31
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:02,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:50,GSW,foul,,,,,,,,Sean Williams,,Ronny Turiaf,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:50,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:50,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:50,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:21,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,3,,,made,,3pt,10,28
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:07,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,26,10
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:07,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:56,NJN,shot,Keyon Dooling,,,,,,,,,Sean Williams,2,,,made,,driving layup,24,8
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:56,GSW,foul,,,,,,,,Sean Williams,,Jamal Crawford,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:56,GSW,sub,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:56,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:40,GSW,foul,,,,,,,,Sean Williams,,Monta Ellis,,,,,,offensive,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:29,NJN,shot,,,Ronny Turiaf,,,,,,,Sean Williams,,,,missed,,layup,23,7
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:28,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,21,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:22,NJN,foul,,,,,,,,Kelenna Azubuike,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:18,NJN,foul,,,,,,,,Corey Maggette,,Bobby Simmons,,,,,,personal,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:18,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:09,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,27,8
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:09,NJN,foul,,,,,,,,Ronny Turiaf,,Sean Williams,,,,,,shooting,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:09,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:08,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:47,NJN,shot,Jarvis Hayes,,,,,,,,,Trenton Hassell,2,,,made,,step back jump,19,26
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,8
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:28,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump hook,27,9
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,7:04,GSW,foul,,,,,,,,Trenton Hassell,,Ronny Turiaf,,,,,,shooting,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:04,GSW,sub,,,,Jamal Crawford,,Monta Ellis,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:04,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:04,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:04,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:52,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,running hook,21,9
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:50,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:46,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,43,25
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:34,NJN,foul,,,,,,,,Stephen Jackson,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:34,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,44,5
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:02,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Jamal Crawford,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:58,NJN,foul,,,,,,,,Corey Maggette,,Keyon Dooling,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:58,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:58,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:58,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:58,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:58,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:58,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,7
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:43,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:43,NJN,foul,,,,,,,,Corey Maggette,,Vince Carter,,,,,,loose ball,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:43,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:43,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:43,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:34,GSW,foul,,,,,,,,Keyon Dooling,,Corey Maggette,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:34,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:34,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:21,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:20,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:11,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:53,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,19,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:30,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:30,GSW,foul,,,,,,,,Devin Harris,,Andris Biedrins,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:30,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:30,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,24,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:14,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:12,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:10,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:01,NJN,shot,,,Kelenna Azubuike,,,,,,,Jarvis Hayes,,,,missed,,layup,27,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:52,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:42,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,9,29
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,3:21,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,3:09,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,44,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,3:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,2:58,NJN,foul,,,,,,,,Kelenna Azubuike,,Keyon Dooling,,,,,,personal,,
