a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:08,CHI,foul,,,,,,,,J.J. Redick,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:08,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:08,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,0:57,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:57,ORL,sub,,,,Jeremy Richardson,,J.J. Redick,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,40,7
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:24,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Courtney Lee,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:01,ORL,shot,,,Tyrus Thomas,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:01,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,putback dunk,25,6
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:01,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,25,63
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Jeremy Richardson,Rafer Alston,Rashard Lewis,Tony Battie,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,11:44,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,jump,33,23
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,11:18,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,44,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,11:17,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,11:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,18
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,11:01,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:54,CHI,foul,,,,,,,,Rafer Alston,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:54,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:54,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:54,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,20
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:30,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:17,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Rafer Alston,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,10:10,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,9:52,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,9:37,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,9:21,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Rafer Alston,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,9:14,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:58,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:58,ORL,foul,,,,,,,,Brad Miller,,Rashard Lewis,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:58,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:38,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:27,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Rafer Alston,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,29
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:05,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,9,25
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,8:03,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:54,CHI,foul,,,,,,,,Rashard Lewis,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:54,CHI,foul,,,,,,,,Rashard Lewis,,Tyrus Thomas,,,,,,technical,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:54,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,missed,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:45,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,25
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,14,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:26,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:19,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,7:02,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Rashard Lewis,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:55,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,John Salmons,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:41,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,jump,10,14
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:32,ORL,foul,,,,,,,,John Salmons,,Rashard Lewis,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:32,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:32,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:22,CHI,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:12,CHI,foul,,,,,,,,Courtney Lee,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:12,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:12,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,37,5
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:52,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,17
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:46,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:29,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:28,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:16,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,49,11
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:15,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:04,ORL,turnover,,,,,,,,,,Courtney Lee,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,25
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:51,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,45,19
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:39,ORL,shot,,,Tyrus Thomas,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:35,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:30,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:29,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:29,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,4:29,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,4:29,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,4:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,4:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,4:27,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,4:05,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,20,31
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,3:43,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,3,,,made,,3pt,9,27
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,3:24,CHI,shot,,,Mickael Pietrus,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,3:23,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,3:13,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,3:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,3:01,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:40,ORL,foul,,,,,,,,John Salmons,,Tony Battie,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:40,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:40,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:29,ORL,shot,,,Brad Miller,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:21,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,12,26
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,1:52,CHI,shot,,,Dwight Howard,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,1:49,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,1:47,ORL,shot,Tony Battie,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,1:33,CHI,shot,Joakim Noah,,,,,,,,,Brad Miller,2,,,made,,jump,17,21
