a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:12,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,7,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:48,DET,shot,,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,28,33
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:32,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:04,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,38,7
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:52,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:37,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,15
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:17,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,8,9
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:58,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,17,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:44,DET,foul,,,,,,,,Marquis Daniels,,Rasheed Wallace,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:37,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,8,14
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:09,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:25,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Rodney Stuckey,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,IND,foul,,,,,,,,Rodney Stuckey,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,IND,sub,,,,Jarrett Jack,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:06,DET,foul,,,,,,,,Danny Granger,,Tayshaun Prince,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:06,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:06,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:39,DET,foul,,,,,,,,Troy Murphy,,Richard Hamilton,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:27,DET,foul,,,,,,,,Jarrett Jack,,Richard Hamilton,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:27,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:27,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:27,IND,sub,,,,T.J. Ford,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:08,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,21,33
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:47,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,10,29
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,13,29
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:18,IND,shot,,,Rasheed Wallace,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:13,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Brandon Rush,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,41,13
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:54,IND,foul,,,,,,,,Richard Hamilton,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:54,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:47,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:36,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,jump,12,21
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:20,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:11,IND,shot,,,Arron Afflalo,,,,,,,T.J. Ford,,,,missed,,jump,7,8
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:08,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:05,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,jump,39,18
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:45,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,44,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,20,33
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:32,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:31,DET,foul,,,,,,,,Jarrett Jack,,Arron Afflalo,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:31,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:31,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:31,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:31,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:31,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:21,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:19,DET,foul,,,,,,,,,,Rodney Stuckey,,,,,,technical,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:19,IND,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:19,IND,foul,,,,,,,,Rodney Stuckey,,Jeff Foster,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:19,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:16,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,2:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,fade away jumper,17,24
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:59,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,38,29
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:29,IND,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:29,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:29,IND,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:20,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,33,22
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,1:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,9
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,0:59,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,0:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,8
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,0:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,0:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,43,25
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,0:16,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,3,0:01,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:50,IND,foul,,,,,,,,Tayshaun Prince,,Danny Granger,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:50,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:36,DET,foul,,,,,,,,Jarrett Jack,,Jason Maxiell,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:36,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:12,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,fade away jumper,8,7
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:48,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,hook bank,34,8
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:47,IND,foul,,,,,,,,Jason Maxiell,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:47,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:47,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:33,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,13,22
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:13,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:59,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,8,9
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:59,DET,foul,,,,,,,,Jeff Foster,,Antonio McDyess,,,,,,shooting,,
