a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:27,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:18,CHI,foul,,,,,,,,Wilson Chandler,,Aaron Gray,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:18,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:18,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:01,CHI,shot,Luol Deng,,,,,,,,,Aaron Gray,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:29,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,35,26
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:01,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,jump,39,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:42,CHI,shot,,,David Lee,,,,,,,Luol Deng,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,20,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:29,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,9,26
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:23,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:06,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:57,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:56,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:45,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:31,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:21,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:07,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,24,23
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:47,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,11,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:29,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:29,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:18,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:02,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,8,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:52,CHI,foul,,,,,,,,David Lee,,Joakim Noah,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:52,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:52,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:39,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,43,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:22,NYK,shot,,,Luol Deng,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:19,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:06,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,39,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:05,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:55,NYK,shot,Al Harrington,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:36,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:22,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,11,24
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:07,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,34,26
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,26
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:31,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:31,CHI,foul,,,,,,,,Wilson Chandler,,Ben Gordon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:31,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,14
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:56,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:42,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:42,NYK,foul,,,,,,,,Derrick Rose,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:42,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:39,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:39,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:25,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Derrick Rose,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,3:20,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:54,NYK,shot,,,,,,,,,,Wilson Chandler,3,,,made,,3pt,4,20
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:15,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:07,NYK,foul,,,,,,,,Derrick Rose,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,2:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:07,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:07,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:07,NYK,sub,,,,Jared Jeffries,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:07,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,2:07,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:51,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,22
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:30,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,31,23
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:29,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,43,24
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,1:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,0:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,28
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,3,0:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:51,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:47,CHI,shot,,,Al Harrington,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:39,CHI,foul,,,,,,,,Jared Jeffries,,Andres Nocioni,,,,,,offensive,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:39,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:29,CHI,foul,,,,,,,,Tim Thomas,,Joakim Noah,,,,,,shooting,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:29,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:29,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:05,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,3,0:00,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,41,16
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:41,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:33,CHI,foul,,,,,,,,Tim Thomas,,Andres Nocioni,,,,,,personal,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:26,NYK,shot,,,Joakim Noah,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:21,NYK,foul,,,,,,,,Andres Nocioni,,Tim Thomas,,,,,,shooting,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:21,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:21,NYK,sub,,,,Chris Duhon,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:21,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:03,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,25,11
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,11:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,10:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,23
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,10:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,10:40,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,10:22,CHI,shot,,,Tim Thomas,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,10:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,10:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,20
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,4,10:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
