a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:16,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:16,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:16,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:02,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,36,12
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:02,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:02,CHA,turnover,,,,,,,,,,Matt Carroll,,,step out of bounds turnover,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,38,40
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:35,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround jump,39,14
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:34,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:19,MIL,foul,,,,,,,,Ryan Hollins,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:19,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:19,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:19,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:18,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,11:01,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,40,17
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:59,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,35,9
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,24
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:27,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,39,29
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:22,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:15,CHA,foul,,,,,,,,Joe Alexander,,Adam Morrison,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,10:15,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,10:06,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Raymond Felton,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:58,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,jump,23,13
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:40,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,49,8
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:39,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:34,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:21,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,19,26
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:20,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:04,MIL,shot,,,Emeka Okafor,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:02,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,9:02,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:44,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:34,MIL,foul,,,,,,,,Adam Morrison,,Francisco Elson,,,,,,offensive,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,2,8:34,MIL,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:32,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:25,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:25,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,8:12,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Francisco Elson,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:50,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:36,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Ramon Sessions,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:32,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,7:23,CHA,sub,,,,Shannon Brown,,Matt Carroll,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,7:23,CHA,sub,,,,Alexis Ajinca,,Adam Morrison,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,7:23,MIL,sub,,,,Richard Jefferson,,Luke Ridnour,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,7:10,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,bad pass,,Richard Jefferson,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:58,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Raymond Felton,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:34,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:06,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,16
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:03,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:02,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:59,MIL,shot,,,Alexis Ajinca,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:59,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:57,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:45,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Emeka Okafor,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:40,MIL,foul,,,,,,,,Gerald Wallace,,Francisco Elson,,,,,,shooting,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:40,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:40,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:40,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:17,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,floating jump,25,12
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:01,MIL,foul,,,,,,,,Gerald Wallace,,Joe Alexander,,,,,,shooting,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,5:01,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,4:45,MIL,foul,,,,,,,,Shannon Brown,,Richard Jefferson,,,,,,offensive,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,4:45,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Andrew Bogut,Austin Croshere,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,4:45,MIL,sub,,,,Austin Croshere,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,4:30,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,fade away jumper,36,19
Andrew Bogut,Austin Croshere,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,4:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Austin Croshere,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,4:10,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,34,30
Andrew Bogut,Austin Croshere,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,4:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Austin Croshere,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:59,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andrew Bogut,Austin Croshere,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:51,MIL,sub,,,,Charlie Bell,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,34,12
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:35,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:28,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,3:10,CHA,shot,Raymond Felton,,,,,,,,,Alexis Ajinca,2,,,made,,jump,33,24
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:45,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:43,MIL,shot,,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:43,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:28,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,36,22
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:27,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:17,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,traveling,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:03,MIL,foul,,,,,,,,Shannon Brown,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:03,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,2:03,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Alexis Ajinca,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,1:55,CHA,foul,,,,,,,,Ramon Sessions,,Alexis Ajinca,,,,,,personal,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:55,CHA,sub,,,,Jared Dudley,,Alexis Ajinca,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,25
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,5,9
Andrew Bogut,Austin Croshere,Charlie Bell,Luc Richard Mbah a Moute,Ramon Sessions,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,2,1:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
