a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:34,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,-3,39
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:14,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:13,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:03,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,28,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:02,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:02,WAS,sub,,,,Nick Young,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:55,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,34,24
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:36,WAS,foul,,,,,,,,Marreese Speights,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:36,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:36,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:21,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,reverse layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,11
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:02,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:51,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,jump,24,24
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:28,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,39,14
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:25,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:15,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,27,33
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:03,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,32,32
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,7:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,6:48,WAS,foul,,,,,,,,Marreese Speights,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,6:48,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,6:48,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:48,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:48,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:28,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:24,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback slam dunk,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:07,WAS,shot,,,Elton Brand,,,,,,,Darius Songaila,,,,missed,,jump,25,13
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:58,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,11
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:44,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,13,24
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:22,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,36,10
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:20,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:13,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:03,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,5:01,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,4:52,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,4:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Miller,Elton Brand,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:50,PHI,sub,,,,Samuel Dalembert,,Lou Williams,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:50,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Nick Young,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:50,WAS,sub,,,,DeShawn Stevenson,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:50,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,16
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:19,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,36,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,33,34
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:32,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,22,21
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:11,WAS,foul,,,,,,,,Andre Miller,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:11,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:49,PHI,shot,Elton Brand,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:30,PHI,foul,,,,,,,,Caron Butler,,Andre Miller,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:30,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:30,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:30,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:22,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:17,WAS,foul,,,,,,,,Elton Brand,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:11,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:47,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,35,5
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:44,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:11,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Andre Iguodala,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:09,WAS,foul,,,,,,,,Thaddeus Young,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:09,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:09,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:08,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,1:06,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,20,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:50,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,driving bank,12,8
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,21
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:40,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:35,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:30,PHI,foul,,,,,,,,DeShawn Stevenson,,Samuel Dalembert,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:30,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:06,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,43,25
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:05,WAS,foul,,,,,,,,Andre Miller,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,0:05,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:05,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:05,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:02,PHI,foul,,,,,,,,Caron Butler,,Thaddeus Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,0:02,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,0:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,27,32
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:59,PHI,foul,,,,,,,,Antawn Jamison,,Elton Brand,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:59,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:59,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:43,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Juan Dixon,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:29,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:27,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:25,WAS,shot,,,Samuel Dalembert,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:21,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:21,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
