a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:09,ATL,shot,,,Boris Diaw,,,,,,,Marvin Williams,,,,missed,,dunk,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:07,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:03,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,14,28
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:38,ATL,foul,,,,,,,,Emeka Okafor,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:38,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:38,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:38,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:26,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,26,21
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:25,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:16,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,16
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:52,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:29,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,24
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:28,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,2:13,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:54,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,31,29
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:44,ATL,shot,,,Gerald Wallace,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:44,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,1:44,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,DeSagana Diop,Emeka Okafor,Raja Bell,Raymond Felton,3,1:44,CHA,sub,,,,DeSagana Diop,,Gerald Wallace,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,3,1:44,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:44,CHA,sub,,,,Vladimir Radmanovic,,Raja Bell,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:23,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,2,17
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,33,10
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:59,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:56,CHA,shot,,,Ronald Murray,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:54,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:36,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,12,28
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:29,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:13,CHA,foul,,,,,,,,Acie Law,,D.J. Augustin,,,,,,personal,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,23,34
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,11:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,hook,25,14
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,11:35,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,11:30,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,11:19,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Ronald Murray,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,11:15,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:54,CHA,shot,Boris Diaw,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:32,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,25,14
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:31,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:31,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:07,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,10:07,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,10:07,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:49,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,43,23
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:44,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:27,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:18,CHA,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,9:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,8:40,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,22,13
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,8:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,8:34,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,8:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,8:17,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,7:58,CHA,foul,,,,,,,,Marvin Williams,,Boris Diaw,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,7:47,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,7:45,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,7:45,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,7:26,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,31,15
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:10,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:10,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,28
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:41,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:39,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:39,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:18,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,12,27
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:51,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,23
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:48,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:44,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:23,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,24
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:22,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,floating jump,19,15
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,4:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,4:44,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,4:44,CHA,sub,,,,Boris Diaw,,D.J. Augustin,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:44,CHA,sub,,,,Raymond Felton,,Vladimir Radmanovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:44,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:36,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,running jump,15,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:21,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,21,14
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:54,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,32,26
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:50,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:25,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:04,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:59,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:40,CHA,foul,,,,,,,,Al Horford,,Emeka Okafor,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:30,ATL,shot,,,Gerald Wallace,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:25,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,5,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,24,32
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
