a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:34,NOH,foul,,,,,,,,Shaquille O'Neal,,Hilton Armstrong,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:28,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:25,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:54,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,19,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:16,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:16,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:59,NOH,foul,,,,,,,,Shaquille O'Neal,,Peja Stojakovic,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:59,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:59,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:59,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:44,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,tip,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:44,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:37,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:15,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:14,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:11,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,6:00,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,30,30
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:35,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,20,12
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:34,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:29,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:29,NOH,foul,,,,,,,,Jason Richardson,,David West,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:29,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,5:12,NOH,shot,Melvin Ely,,,,,,,,,Chris Paul,2,,,made,,jump,26,25
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,11
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:43,PHX,foul,,,,,,,,Chris Paul,,Robin Lopez,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:43,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:36,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,23
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:35,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:22,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,31,27
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,39,26
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,4:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:39,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,15,29
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:38,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:37,PHX,foul,,,,,,,,Chris Paul,,Matt Barnes,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:58,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,17
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:56,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:38,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:37,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:21,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,40,26
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:11,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:59,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:59,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:43,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:26,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,25,17
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:25,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,1:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,22
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:52,PHX,foul,,,,,,,,Peja Stojakovic,,Jared Dudley,,,,,,shooting,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Julian Wright,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:52,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:52,NOH,sub,,,,Devin Brown,,Julian Wright,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:52,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:41,NOH,foul,,,,,,,,Steve Nash,,Chris Paul,,,,,,personal,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:41,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:41,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,25
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:25,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:21,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:05,PHX,foul,,,,,,,,Peja Stojakovic,,Jared Dudley,,,,,,personal,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:05,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:05,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,36
Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,Chris Paul,Devin Brown,Melvin Ely,Peja Stojakovic,Rasual Butler,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:39,NOH,foul,,,,,,,,Goran Dragic,,Peja Stojakovic,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:39,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:39,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:19,PHX,foul,,,,,,,,Devin Brown,,Shaquille O'Neal,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:19,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:19,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,11:03,PHX,shot,Shaquille O'Neal,,,,,,,,,Jared Dudley,3,,,made,,3pt,28,31
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,10:40,NOH,shot,,,,,,,,,,David West,2,,,made,,running layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,10:15,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,10:01,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,39,21
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,10:00,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,9:49,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,turnaround fade away,23,14
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,9:49,PHX,foul,,,,,,,,David West,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,9:49,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,9:35,PHX,shot,Shaquille O'Neal,,,,,,,,,Goran Dragic,3,,,made,,3pt,39,28
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,9:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,23
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,8:52,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,8:52,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,8:31,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,14,17
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,8:29,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,8:05,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,7:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,39,7
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,7:27,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,26,31
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,7:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,7:25,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,7:12,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,19,12
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:55,NOH,foul,,,,,,,,Shaquille O'Neal,,Chris Paul,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:55,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:55,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:55,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:54,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:31,NOH,foul,,,,,,,,Jared Dudley,,David West,,,,,,offensive,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:31,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:09,PHX,foul,,,,,,,,Rasual Butler,,Grant Hill,,,,,,offensive,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Devin Brown,Melvin Ely,Rasual Butler,4,6:09,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,6:09,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,4,5:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,30,26
