a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,1:16,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,1:16,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,1:16,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,15
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:56,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:44,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,14
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:44,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:44,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:34,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,27
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:14,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Andres Nocioni,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,15
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:46,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:44,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:43,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,14,7
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:29,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,12
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:27,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:22,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:55,CHI,shot,Thabo Sefolosha,,,,,,,,,Larry Hughes,2,,,made,,jump,14,25
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,23
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:42,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:37,CHI,shot,,,Rasho Nesterovic,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:37,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:37,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,8
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,27
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:26,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:19,CHI,shot,Thabo Sefolosha,,,,,,,,,Larry Hughes,2,,,made,,jump,41,19
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:03,CHI,foul,,,,,,,,T.J. Ford,,Thabo Sefolosha,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:03,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,10:03,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:45,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:39,CHI,foul,,,,,,,,Danny Granger,,Larry Hughes,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:39,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:39,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:23,CHI,shot,,,Rasho Nesterovic,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:16,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:02,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,30,22
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,9:01,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,8:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,22
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,8:54,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,8:54,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,8:54,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,8:42,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,8:26,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,8:07,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,7:53,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,21
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,7:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,7:48,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,7:48,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,7:48,CHI,foul,,,,,,,,T.J. Ford,,Drew Gooden,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,2,7:48,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:48,CHI,sub,,,,Derrick Rose,,Larry Hughes,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:44,CHI,foul,,,,,,,,T.J. Ford,,Joakim Noah,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:24,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,7
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,16
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,31,30
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:01,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,7,15
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:46,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,11,26
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,reverse layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:20,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:17,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,5
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:05,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:05,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:05,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:05,IND,sub,,,,Marquis Daniels,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:57,CHI,shot,,,Jeff Foster,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:54,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Ben Gordon,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:53,IND,foul,,,,,,,,Luol Deng,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:53,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:53,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:39,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,38,23
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:18,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,28
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:04,CHI,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:04,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,5:04,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,12,27
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,31
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:33,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Troy Murphy,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:26,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Andres Nocioni,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:17,IND,foul,,,,,,,,Luol Deng,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:17,IND,foul,,,,,,,,Luol Deng,,Troy Murphy,,,,,,technical,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:17,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:17,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:17,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:17,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:01,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Derrick Rose,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:57,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:57,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:57,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
