a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:25,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,23
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,29
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:39,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:30,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,step back jump,7,15
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:13,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,14,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:45,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,45,21
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:45,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:34,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,36,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:14,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,48,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:03,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,running layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:01,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,WAS,foul,,,,,,,,Randy Foye,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround hook,11,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:25,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,6,23
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,31,12
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:45,MIN,shot,,,Caron Butler,,,,,,,Kevin Love,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:44,WAS,foul,,,,,,,,Kevin Love,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:44,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:44,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:24,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,40,23
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:21,WAS,shot,,,Mike Miller,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:07,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,21,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,37,21
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:34,WAS,shot,,,Mike Miller,,,,,,,Dominic McGuire,,,,missed,,jump,15,18
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:33,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:26,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:25,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:20,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:08,WAS,foul,,,,,,,,Ryan Gomes,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:08,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:08,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:58,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:58,MIN,foul,,,,,,,,Darius Songaila,,Ryan Gomes,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:58,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:35,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,49,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:26,MIN,foul,,,,,,,,Caron Butler,,Randy Foye,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,3:26,MIN,sub,,,,Brian Cardinal,,Randy Foye,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,3:26,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,3:26,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,3:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,16
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,3:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,pullup jump,31,28
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:55,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,5
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:39,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,24,5
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:39,MIN,foul,,,,,,,,Antawn Jamison,,Mike Miller,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:39,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:39,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:39,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:25,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,38,27
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:24,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:15,MIN,foul,,,,,,,,Antawn Jamison,,Craig Smith,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,1:59,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,43,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,1:39,MIN,foul,,,,,,,,Antawn Jamison,,Brian Cardinal,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,1:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,1:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,1:28,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,1:22,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:59,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,34,19
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:43,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,pullup jump,13,18
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:35,WAS,foul,,,,,,,,Sebastian Telfair,,Juan Dixon,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:35,MIN,free throw,,,,,,,1,,3,Sebastian Telfair,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:35,MIN,free throw,,,,,,,2,,3,Sebastian Telfair,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:35,MIN,free throw,,,,,,,3,,3,Sebastian Telfair,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:27,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,0:02,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,18,24
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,23
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:45,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:31,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:12,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,pullup jump,13,23
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:49,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,32,9
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:31,MIN,foul,,,,,,,,Caron Butler,,Ryan Gomes,,,,,,personal,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:31,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:31,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:11,MIN,shot,,,Andray Blatche,,,,,,,Randy Foye,,,,missed,,jump,23,10
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:54,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,26,12
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:54,MIN,foul,,,,,,,,Nick Young,,Randy Foye,,,,,,shooting,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:54,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,missed,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:54,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:32,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Caron Butler,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:10,WAS,shot,,,Brian Cardinal,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:08,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
