a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:33,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:24,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,39,22
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:22,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:22,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:10,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:09,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:54,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,19
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:32,DAL,foul,,,,,,,,Nenad Krstic,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:32,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:32,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:17,OKC,foul,,,,,,,,Jose Juan Barea,,Thabo Sefolosha,,,,,,personal,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:08,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,38,27
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:07,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,5,20
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:44,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:43,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,37,10
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:26,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:14,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:57,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,15,28
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:56,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:37,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,30,22
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:37,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:37,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:37,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,technical,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:37,OKC,sub,,,,Malik Rose,,Nick Collison,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:23,DAL,shot,,,Russell Westbrook,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:05,DAL,foul,,,,,,,,Nenad Krstic,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:05,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:05,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:46,OKC,foul,,,,,,,,Dirk Nowitzki,,Malik Rose,,,,,,personal,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,28,31
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:37,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,27,11
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:20,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:07,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,13,27
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:07,OKC,sub,,,,Damien Wilkins,,Kyle Weaver,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:52,DAL,foul,,,,,,,,,,Jose Juan Barea,,,,,,defense 3 second,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:52,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,technical,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:36,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,7,14
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Damien Wilkins,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,2:04,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,20,24
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,1:53,OKC,foul,,,,,,,,James Singleton,,Nenad Krstic,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,1:53,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,1:53,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,1:53,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,1:32,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,45,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,1:31,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,1:20,DAL,shot,,,Nenad Krstic,,,,,,,James Singleton,,,,missed,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,1:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,1:12,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Damien Wilkins,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:58,OKC,shot,Nenad Krstic,,,,,,,,,Damien Wilkins,3,,,made,,3pt,43,22
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:49,DAL,shot,,,Thabo Sefolosha,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:47,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:29,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,17,23
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:28,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:22,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,45,21
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:00,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,24
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:46,OKC,foul,,,,,,,,Dirk Nowitzki,,Malik Rose,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,9
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:39,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:33,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:23,OKC,foul,,,,,,,,Brandon Bass,,Earl Watson,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:16,OKC,foul,,,,,,,,Brandon Bass,,Damien Wilkins,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:16,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,11:16,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:56,OKC,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:51,DAL,turnover,,,,,,,,,,Gerald Green,,,step out of bounds turnover,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:39,OKC,turnover,,,,,,,,,,Robert Swift,,,bad pass,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:37,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:37,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:17,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,18,22
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:16,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,4,10:10,OKC,foul,,,,,,,,Dirk Nowitzki,,Earl Watson,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Robert Swift,Russell Westbrook,4,10:10,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,10:10,OKC,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,10:10,DAL,free throw,,,,,,,1,,3,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,10:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,10:10,DAL,free throw,,,,,,,2,,3,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,10:10,DAL,free throw,,,,,,,3,,3,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,9:55,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,9:43,DAL,shot,,,Nick Collison,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,9:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,9:43,OKC,foul,,,,,,,,Dirk Nowitzki,,Nick Collison,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,4,9:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:43,OKC,sub,,,,Thabo Sefolosha,,Damien Wilkins,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:28,OKC,shot,Thabo Sefolosha,,,,,,,,,Malik Rose,2,,,made,,jump,23,26
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,16,29
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:11,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:04,OKC,turnover,,,,,,,,,,Kyle Weaver,,,lost ball,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:53,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:52,DAL,foul,,,,,,,,Nick Collison,,Jason Kidd,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:52,OKC,sub,,,,Nenad Krstic,,Malik Rose,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:38,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,10
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
