a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:48,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,27
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:31,SAC,shot,,,Chris Andersen,,,,,,,Jason Thompson,,,,missed,,jump,33,9
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:25,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:01,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:00,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,5,27
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:46,DEN,shot,,,Rashad McCants,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:41,SAC,foul,,,,,,,,Carmelo Anthony,,Donte Greene,,,,,,shooting,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:41,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:41,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:27,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,28
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:13,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:00,SAC,shot,Ike Diogu,,,,,,,,,Rashad McCants,2,,,made,,jump,11,23
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:44,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,24
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:44,SAC,foul,,,,,,,,Chris Andersen,,Francisco Garcia,,,,,,loose ball,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:44,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:38,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,22,32
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,35,21
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:08,SAC,shot,Donte Greene,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:08,DEN,foul,,,,,,,,Ike Diogu,,Chris Andersen,,,,,,shooting,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:08,SAC,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,23
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:55,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:41,SAC,shot,Francisco Garcia,,,,,,,,,Ike Diogu,2,,,made,,jump,10,19
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:27,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:02,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,42,24
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:53,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,24
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:25,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,21,27
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:14,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,25
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:48,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump bank,20,12
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:47,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:47,DEN,foul,,,,,,,,Ike Diogu,,Linas Kleiza,,,,,,loose ball,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:47,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:47,SAC,sub,,,,Bobby Jackson,,Rashad McCants,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:37,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Chris Andersen,,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,SAC,foul,,,,,,,,Nene Hilario,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:32,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:09,SAC,shot,,,Chris Andersen,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:58,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,40,19
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:42,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:27,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,29
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:05,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,reverse layup,25,6
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:04,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:54,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:46,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:34,DEN,foul,,,,,,,,Jason Thompson,,Linas Kleiza,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:34,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:34,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:32,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:26,SAC,shot,Bobby Jackson,,,,,,,,,Andres Nocioni,3,,,made,,3pt,45,21
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,8
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:00,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:00,SAC,foul,,,,,,,,Linas Kleiza,,Ike Diogu,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:00,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,4:48,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,4:40,SAC,turnover,,,,,,,,,,Ike Diogu,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,4:32,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,4:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,39,17
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,4:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,4:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,18,25
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,4:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,3:55,DEN,shot,Chris Andersen,,,,,,,,,Linas Kleiza,2,,,made,,jump,25,22
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,3:37,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,21
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,3:36,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,3:32,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,3:12,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,47,10
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,3:11,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,2:51,SAC,shot,Andres Nocioni,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,9
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,2:46,SAC,foul,,,,,,,,Chauncey Billups,,Bobby Jackson,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,2:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:46,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:46,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:46,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:35,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:24,SAC,violation,,,,,,,,,,Ike Diogu,,,,,,defensive goaltending,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:24,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:24,SAC,foul,,,,,,,,Linas Kleiza,,Andres Nocioni,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:24,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:24,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:10,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,12,23
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:09,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:09,DEN,foul,,,,,,,,Ike Diogu,,Kenyon Martin,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:09,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:09,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:09,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:06,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:49,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:35,SAC,shot,Bobby Jackson,,,,,,,,,Donte Greene,2,,,made,,jump,38,22
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:17,DEN,shot,,,Donte Greene,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:09,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:08,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:01,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
