a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:38,NYK,sub,,,,Chris Wilcox,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:38,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,32
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:20,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,10,46
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,37,21
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:37,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,jump,9,17
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:23,NYK,shot,Jared Jeffries,,,,,,,,,Al Harrington,2,,,made,,jump bank,11,13
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:03,NYK,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:01,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:51,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Rafer Alston,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:44,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:37,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Rashard Lewis,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:26,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jared Jeffries,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:16,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Courtney Lee,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:56,ORL,shot,Rashard Lewis,,,,,,,,,Rafer Alston,3,,,made,,3pt,44,24
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:37,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,17,30
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:35,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:31,NYK,foul,,,,,,,,Rafer Alston,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:31,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:31,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:22,ORL,foul,,,,,,,,Al Harrington,,Rashard Lewis,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:11,NYK,shot,,,Dwight Howard,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:09,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:48,ORL,foul,,,,,,,,Jared Jeffries,,Courtney Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:48,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:48,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:33,NYK,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:29,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:14,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:02,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,13,28
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:54,NYK,shot,,,Courtney Lee,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:47,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:43,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,45,22
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:30,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,38,13
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:14,ORL,shot,Courtney Lee,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,3
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:57,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,18
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:56,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:52,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,25
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jared Jeffries,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:23,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,14,22
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:08,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,26
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:02,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Chris Duhon,,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:49,ORL,foul,,,,,,,,Al Harrington,,Dwight Howard,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:49,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:49,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:49,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,28,8
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:16,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,2,,,made,,jump,33,24
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:06,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,19,11
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,4:58,ORL,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,personal,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,4:58,ORL,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,double technical,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:58,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:48,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:34,NYK,foul,,,,,,,,Dwight Howard,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:34,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:57,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:57,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:55,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,tip,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:55,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:55,ORL,foul,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:55,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:48,NYK,foul,,,,,,,,Courtney Lee,,Jared Jeffries,,,,,,offensive,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:48,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:31,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Wilson Chandler,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:26,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:14,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,14,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,9,25
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:03,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:01,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:01,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:01,ORL,foul,,,,,,,,Jared Jeffries,,Dwight Howard,,,,,,shooting,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:01,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:01,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:41,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,13,15
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:24,NYK,sub,,,,Chris Wilcox,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:24,NYK,sub,,,,Chris Duhon,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:59,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,26,22
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,23
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,1:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
