a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:31,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:23,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,33,11
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:09,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,15,22
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:52,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,29,13
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:51,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,10
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:32,SAS,foul,,,,,,,,Chris Paul,,Tim Duncan,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:32,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:32,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:20,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,driving slam dunk,25,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:20,NOH,foul,,,,,,,,Manu Ginobili,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:20,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:19,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Roger Mason,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:17,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,6,9
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,20
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,12
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:34,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,32,17
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:13,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,4,19
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:11,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,3:11,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:51,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,31,19
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:50,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,9,9
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,24,12
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:02,NOH,foul,,,,,,,,Manu Ginobili,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:02,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:02,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,2:02,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:02,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:02,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:02,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,1:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,25,15
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,1:35,NOH,foul,,,,,,,,Manu Ginobili,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,1:22,SAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,1:11,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,23,30
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,0:53,SAS,foul,,,,,,,,Chris Paul,,Fabricio Oberto,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,0:53,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,0:43,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,23,30
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,23,8
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,0:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,16
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,0:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,0:06,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:41,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,16
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:30,NOH,foul,,,,,,,,Manu Ginobili,,Sean Marks,,,,,,shooting,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:30,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:30,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:30,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:21,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,9,24
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:01,SAS,shot,Matt Bonner,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,24,6
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,10:36,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Manu Ginobili,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,10:31,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,layup,25,7
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,10:08,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,28,7
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,9:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,24
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,9:52,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,9:27,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,8,23
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,9:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,9:27,NOH,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,9:27,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:27,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:16,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,9,10
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:55,NOH,shot,David West,,,,,,,,,Devin Brown,2,,,made,,layup,26,7
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:40,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,10,12
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:21,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,13
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:20,NOH,foul,,,,,,,,Matt Bonner,,James Posey,,,,,,loose ball,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:15,NOH,foul,,,,,,,,Michael Finley,,Devin Brown,,,,,,personal,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:15,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump hook,26,12
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:41,NOH,shot,,,Tim Duncan,,,,,,,David West,,,,missed,,jump,28,9
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,15,24
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:56,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,12
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:54,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,putback dunk,25,8
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:54,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup jump,17,8
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:17,NOH,shot,,,,,,,,,,James Posey,,,,missed,,turnaround jump,37,12
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:15,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:04,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,48,5
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:41,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,floating jump,18,16
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:40,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,42,25
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:34,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:10,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,25,12
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:08,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:08,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,13
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:39,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:29,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Roger Mason,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:23,SAS,shot,,,James Posey,,,,,,,Roger Mason,,,,missed,,jump,22,9
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:22,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:22,NOH,sub,,,,Peja Stojakovic,,Sean Marks,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:22,NOH,sub,,,,Hilton Armstrong,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:22,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,14,21
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,25,15
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,9
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,30,10
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:12,SAS,foul,,,,,,,,James Posey,,Kurt Thomas,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:12,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:12,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,31
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,step back jump,26,21
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:00,NOH,foul,,,,,,,,Tony Parker,,James Posey,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:54,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,26,24
