a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,16
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:40,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:19,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,hook,20,9
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:09,ORL,shot,,,Jason Maxiell,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:06,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:58,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:51,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:51,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,missed,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:39,ORL,foul,,,,,,,,Rodney Stuckey,,Marcin Gortat,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:39,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:32,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,8
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,14,10
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:47,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,18,15
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:34,DET,foul,,,,,,,,Hedo Turkoglu,,Arron Afflalo,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:26,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,10,17
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:23,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:11,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,37,18
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,40,12
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:49,ORL,foul,,,,,,,,Rodney Stuckey,,Anthony Johnson,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:49,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:49,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:49,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:31,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,33,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:22,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:09,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:55,ORL,foul,,,,,,,,Allen Iverson,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:55,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:55,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:55,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:14,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,21,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:13,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,7:00,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,7,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:58,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:34,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,40,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,6:21,DET,foul,,,,,,,,Dwight Howard,,Arron Afflalo,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,6:21,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,6:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,6:14,DET,foul,,,,,,,,Hedo Turkoglu,,Antonio McDyess,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,6:14,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,6:13,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,5:56,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,5:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,41,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,5:17,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,36,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,5:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,5:11,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,5:11,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,4:57,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,8,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,4:44,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,4:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,4:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,4:17,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,4:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:11,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:52,DET,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,36,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,28,33
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:14,DET,shot,,,Dwight Howard,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:11,DET,foul,,,,,,,,,,Curry,,,,,,technical,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:11,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:55,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Antonio McDyess,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:38,ORL,foul,,,,,,,,Tayshaun Prince,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:38,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:38,DET,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:38,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:24,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Rasheed Wallace,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:03,DET,shot,Antonio McDyess,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,35,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:03,ORL,foul,,,,,,,,Rodney Stuckey,,Jameer Nelson,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:03,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:03,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:46,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:26,DET,shot,Antonio McDyess,,,,,,,,,Arron Afflalo,3,,,made,,3pt,49,10
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,32
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:08,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:49,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,18,26
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,11
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:31,DET,foul,,,,,,,,Anthony Johnson,,Rodney Stuckey,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:18,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,26
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:11,DET,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:11,ORL,sub,,,,Keith Bogans,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:03,ORL,foul,,,,,,,,Arron Afflalo,,Keith Bogans,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,free throw,,,,,,,1,,3,Arron Afflalo,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:03,ORL,sub,,,,Anthony Johnson,,Keith Bogans,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,free throw,,,,,,,2,,3,Arron Afflalo,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,free throw,,,,,,,3,,3,Arron Afflalo,,,foul,made,,,,
