a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,30,11
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:31,IND,shot,,,LeBron James,,,,,,,Danny Granger,,,,missed,,layup,25,7
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:26,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,3,,,made,,3pt,44,22
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,29
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:04,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:02,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,dunk,26,6
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,15,46
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:39,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,jump,45,11
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:15,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,2,,,made,,driving layup,26,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:04,IND,foul,,,,,,,,Delonte West,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:50,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,41,8
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:30,CLE,foul,,,,,,,,Jeff Foster,,Zydrunas Ilgauskas,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:30,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:30,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:06,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:02,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Delonte West,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:40,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,8
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:39,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:36,IND,shot,,,LeBron James,,,,,,,Danny Granger,,,,missed,,layup,26,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:36,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:27,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,turnaround jump,11,10
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,IND,foul,,,,,,,,Mo Williams,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:55,CLE,foul,,,,,,,,Troy Murphy,,Ben Wallace,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:42,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,49,9
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:42,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:41,CLE,foul,,,,,,,,T.J. Ford,,Mo Williams,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:26,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:25,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:20,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,17
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,44,15
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,32,23
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:26,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Marquis Daniels,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:22,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,LeBron James,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:17,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,10,26
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:05,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,jump,25,20
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:04,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,IND,foul,,,,,,,,LeBron James,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,8,25
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:18,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Anderson Varejao,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:13,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,5
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:01,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:31,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:31,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,38,20
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,38,20
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:49,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,39,18
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,38,22
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:40,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:40,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:34,IND,foul,,,,,,,,Anderson Varejao,,Roy Hibbert,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:34,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:21,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,11
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:04,CLE,foul,,,,,,,,Marquis Daniels,,Zydrunas Ilgauskas,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:04,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:04,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:04,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,4:04,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,27
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:43,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:33,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:31,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Mo Williams,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:30,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:17,IND,shot,Marquis Daniels,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:17,CLE,foul,,,,,,,,Roy Hibbert,,Daniel Gibson,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:17,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,17
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:56,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:49,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,26,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:45,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:45,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,10
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:20,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:13,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,jump,14,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:13,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,2:13,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:13,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:03,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:43,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Wally Szczerbiak,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:20,CLE,shot,,,Roy Hibbert,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:17,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,1:12,IND,shot,Roy Hibbert,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:54,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,17,20
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:50,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:28,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:15,IND,shot,,,Sasha Pavlovic,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:12,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,3,0:09,IND,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
