a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:22,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:22,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:21,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:04,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,38,19
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:02,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:54,PHI,foul,,,,,,,,Jason Maxiell,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:54,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:45,DET,shot,,,Theo Ratliff,,,,,,,Amir Johnson,,,,missed,,hook,24,12
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:38,PHI,turnover,,,,,,,,,,Theo Ratliff,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:22,PHI,foul,,,,,,,,Rodney Stuckey,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:22,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:22,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:16,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,23,26
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:00,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,driving hook,24,12
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:53,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:44,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:35,PHI,shot,Marreese Speights,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,17
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:20,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,32,22
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:19,DET,foul,,,,,,,,Marreese Speights,,Amir Johnson,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:00,PHI,shot,,,Amir Johnson,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:58,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:52,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:50,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:31,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Richard Hamilton,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:27,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:17,DET,foul,,,,,,,,Andre Iguodala,,Jason Maxiell,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,16
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:59,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:47,DET,shot,,,Andre Iguodala,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:41,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:39,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,10,10
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:01,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:56,PHI,foul,,,,,,,,Rodney Stuckey,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:56,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:39,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,8,13
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:29,DET,foul,,,,,,,,Andre Miller,,Jason Maxiell,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:29,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:29,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:29,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:13,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:09,DET,foul,,,,,,,,Andre Miller,,Arron Afflalo,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:09,DET,sub,,,,Tayshaun Prince,,Amir Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:46,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:42,DET,foul,,,,,,,,Andre Iguodala,,Tayshaun Prince,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:42,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:42,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:42,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,20,19
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:03,DET,foul,,,,,,,,Reggie Evans,,Jason Maxiell,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:03,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:03,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:03,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,9
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,7
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:18,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:16,PHI,shot,,,Amir Johnson,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:04,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,hook,32,12
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:02,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:41,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,driving hook,25,12
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:27,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:03,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,24,37
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,36,11
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,PHI,foul,,,,,,,,Allen Iverson,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running hook,30,12
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:48,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,17,18
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,PHI,foul,,,,,,,,Kwame Brown,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,8
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:11,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,30,26
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,DET,shot,Allen Iverson,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,PHI,foul,,,,,,,,Kwame Brown,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
