a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,1:15,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,11
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:58,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,step back jump,25,26
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:42,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:32,MIN,foul,,,,,,,,Dan Gadzuric,,Al Jefferson,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:32,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:32,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:16,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:16,MIL,violation,,,,,,,,,,Dan Gadzuric,,,,,,defensive goaltending,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:16,MIL,foul,,,,,,,,Sebastian Telfair,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:16,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:16,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:02,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,24,44
Charlie Bell,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:46,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Sebastian Telfair,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:43,MIL,foul,,,,,,,,Sebastian Telfair,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,23,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,25
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:17,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:08,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:05,MIL,foul,,,,,,,,Ryan Gomes,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:05,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:05,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:57,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:53,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:47,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:30,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:17,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,21,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,27
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:18,MIL,foul,,,,,,,,Al Jefferson,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:18,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:17,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:06,MIN,foul,,,,,,,,Richard Jefferson,,Ryan Gomes,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:06,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:06,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:54,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,25
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:21,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,jump,41,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:03,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:46,MIN,foul,,,,,,,,Andrew Bogut,,Al Jefferson,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:46,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:15,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump,39,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:54,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,7,25
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:47,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:47,MIN,sub,,,,Rodney Carney,,Craig Smith,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:47,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:33,MIN,shot,,,Andrew Bogut,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:17,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,jump,32,24
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:06,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:04,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:01,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,discontinue dribble,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:48,MIN,turnover,,,,,,,,,,Ryan Gomes,,,3 second violation,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,3,19
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:38,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:34,MIL,foul,,,,,,,,Mike Miller,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:28,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:18,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:02,MIL,foul,,,,,,,,Sebastian Telfair,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:02,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:02,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:50,MIL,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,45,21
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:31,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:07,MIN,foul,,,,,,,,Michael Redd,,Mike Miller,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:07,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:58,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:46,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,9
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:25,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,floating jump,29,14
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:09,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump bank,39,14
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:57,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:42,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,10
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:41,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:41,MIL,sub,,,,Ramon Sessions,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:41,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,21,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:01,MIL,foul,,,,,,,,Ryan Gomes,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:01,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:01,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:52,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:41,MIN,shot,,,Charlie Villanueva,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:32,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:02,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ramon Sessions,,,
