a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:23,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,21
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:22,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:22,MIN,sub,,,,Brian Cardinal,,Jason Collins,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:07,SAS,foul,,,,,,,,Sebastian Telfair,,Tony Parker,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:00,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,36,15
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:47,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,jump,11,18
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:29,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,running jump,34,11
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:21,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,5
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,6:02,SAS,foul,,,,,,,,Mike Miller,,Kurt Thomas,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:55,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,19
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:54,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,27,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:54,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:34,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,jump,37,23
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:18,SAS,foul,,,,,,,,Randy Foye,,Roger Mason,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:18,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:14,MIN,shot,Brian Cardinal,,,,,,,,,Mike Miller,2,,,made,,layup,25,8
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:14,SAS,foul,,,,,,,,Mike Miller,,Matt Bonner,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,5:14,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,4:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,15,28
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,4:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,4:44,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,11,27
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,4:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:42,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,3,4:42,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,3,4:23,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,12
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,3,4:03,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,8,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,3,3:37,MIN,foul,,,,,,,,Tony Parker,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,3,3:37,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,3:37,SAS,sub,,,,George Hill,,Matt Bonner,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,3:37,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,3:36,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,3:21,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,15,20
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,3:03,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,2,,,made,,jump,14,24
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,2:53,SAS,foul,,,,,,,,Kevin Love,,Fabricio Oberto,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,2:53,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,2:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Tony Parker,3,2:53,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:53,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:53,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:32,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,36,21
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:31,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,2:09,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,layup,28,6
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:49,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,10,19
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:43,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,jump,29,8
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,8,25
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:15,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,7,14
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,1:05,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Bruce Bowen,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:55,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,traveling,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:55,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:55,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:43,SAS,foul,,,,,,,,Mike Miller,,Fabricio Oberto,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:43,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:43,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:31,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,5,20
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:11,MIN,foul,,,,,,,,Fabricio Oberto,,Mike Miller,,,,,,offensive,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:11,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:11,MIN,foul,,,,,,,,Fabricio Oberto,,Mike Miller,,,,,,technical,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:11,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:05,MIN,foul,,,,,,,,Roger Mason,,Craig Smith,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,0:01,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,2,,,made,,jump,19,26
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,11:38,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,18,14
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,11:19,MIN,shot,,,Fabricio Oberto,,,,,,,Craig Smith,,,,missed,,layup,24,7
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,11:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,11:05,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,22,28
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,11:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,11:04,SAS,foul,,,,,,,,Ryan Gomes,,Ime Udoka,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,10:49,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,15
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,10:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,10:40,MIN,foul,,,,,,,,Fabricio Oberto,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,10:40,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,10:40,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,10:24,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,20,12
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,10:04,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:44,SAS,foul,,,,,,,,Craig Smith,,George Hill,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:44,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:44,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:43,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:21,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,13,27
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:17,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Fabricio Oberto,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,9:00,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,14,29
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:59,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:50,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Roger Mason,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:44,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:44,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:44,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:44,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:36,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,3,,,made,,3pt,13,29
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:17,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,running bank,30,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:16,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback layup,28,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:16,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:04,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,15,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,8:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,7:50,SAS,foul,,,,,,,,,,Bruce Bowen,,,,,,defense 3 second,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,7:50,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tony Parker,4,7:50,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tony Parker,4,7:44,SAS,foul,,,,,,,,Ryan Gomes,,Ime Udoka,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tony Parker,4,7:44,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:44,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:44,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:30,MIN,foul,,,,,,,,Roger Mason,,Randy Foye,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,4,7:25,MIN,foul,,,,,,,,Roger Mason,,Randy Foye,,,,,,shooting,,
