a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,0:17,IND,shot,,,Jason Kidd,,,,,,,Stephen Graham,,,,missed,,layup,24,5
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,0:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,0:12,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving finger roll layup,25,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,0:04,DAL,foul,,,,,,,,Jarrett Jack,,Jason Terry,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,0:04,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,0:04,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:04,IND,sub,,,,Brandon Rush,,Jeff Foster,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:04,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:00,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,running jump,25,14
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Rush,Danny Granger,Jarrett Jack,Stephen Graham,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:47,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,8,14
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:27,DAL,foul,,,,,,,,Troy Murphy,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:21,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Jason Terry,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:08,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,44,10
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:53,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,3,,,made,,3pt,45,20
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:38,IND,foul,,,,,,,,Jason Terry,,T.J. Ford,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:38,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:38,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,11
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:24,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,24,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:22,DAL,foul,,,,,,,,Danny Granger,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:22,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:22,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:02,IND,foul,,,,,,,,Ryan Hollins,,Troy Murphy,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,18
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,17
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:40,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:25,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,37,21
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,32
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,pullup jump,9,10
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:57,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,step back jump,10,12
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:47,IND,foul,,,,,,,,Ryan Hollins,,Roy Hibbert,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:42,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,39,28
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:27,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,22
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:19,DAL,shot,Jason Terry,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:01,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,22
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,20,31
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:29,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,3,,,made,,3pt,1,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:04,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,43,25
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:33,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:22,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,6:22,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,3,6:22,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,6:22,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,6:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving jump,20,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,6:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,6:12,DAL,foul,,,,,,,,Jeff Foster,,Jason Terry,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,6:04,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,driving layup,23,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,24
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,5:48,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,5:37,DAL,shot,Jason Terry,,,,,,,,,Ryan Hollins,2,,,made,,layup,23,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,5:20,DAL,foul,,,,,,,,Troy Murphy,,Ryan Hollins,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,3,5:20,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,5:20,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,5:20,DAL,sub,,,,James Singleton,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,5:20,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,5:07,IND,foul,,,,,,,,Antoine Wright,,Troy Murphy,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,5:07,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,5:07,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,4:56,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,3,,,made,,3pt,48,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,4:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,42,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,4:28,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,4:09,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,16,22
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,4:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,13,18
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:32,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,5,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:20,IND,foul,,,,,,,,Jason Kidd,,Stephen Graham,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:20,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:20,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:20,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:09,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,31,32
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:50,DAL,shot,Dirk Nowitzki,,,,,,,,,James Singleton,2,,,made,,jump,29,25
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:39,DAL,foul,,,,,,,,Travis Diener,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:39,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:39,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:39,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:39,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:39,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,2,18
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:07,IND,shot,Brandon Rush,,,,,,,,,Travis Diener,3,,,made,,3pt,29,32
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,2:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,1:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,8
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,1:44,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,1:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,30
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,1:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,1:14,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,43,10
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,1:13,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,1:07,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,8
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:58,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Jeff Foster,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,5
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:32,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,22,27
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:31,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:12,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:01,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,8,25
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,3,0:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,11:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,24,26
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,11:22,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,23,7
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,4,11:21,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback dunk,25,7
