a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:36,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:36,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:35,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,18
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,39,29
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,tip,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,11:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,26,10
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,11:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,11:31,DAL,foul,,,,,,,,Brevin Knight,,James Singleton,,,,,,offensive,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,11:31,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,11:20,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,35,21
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,11:04,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,22,12
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,11:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,10:57,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,21,18
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,10:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,10:47,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,29,25
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,10:46,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,10:39,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,10:22,UTA,foul,,,,,,,,Brandon Bass,,Mehmet Okur,,,,,,personal,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,10:14,DAL,shot,James Singleton,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,9:57,DAL,foul,,,,,,,,Matt Harpring,,James Singleton,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,9:57,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,9:57,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,9:41,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,9:27,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Price,3,,,made,,3pt,23,31
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,9:08,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,jump,11,24
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,8:52,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,8:52,DAL,foul,,,,,,,,Mehmet Okur,,James Singleton,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:52,UTA,sub,,,,Ronnie Brewer,,Ronnie Price,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:52,DAL,sub,,,,Josh Howard,,James Singleton,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:52,DAL,sub,,,,Dirk Nowitzki,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:52,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:44,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Ronnie Brewer,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:34,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,21,23
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,27,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:00,DAL,foul,,,,,,,,Ronnie Brewer,,Jason Terry,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:00,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:00,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:00,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,8:00,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:28,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,26,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:13,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:58,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:06,DAL,foul,,,,,,,,Kyle Korver,,Jason Terry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:06,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,alley oop layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,21,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:25,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:21,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:08,UTA,foul,,,,,,,,Jason Kidd,,Deron Williams,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:08,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:08,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,16,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:33,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:58,DAL,shot,,,Paul Millsap,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:57,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:54,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:51,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:30,DAL,foul,,,,,,,,Paul Millsap,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:30,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:30,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:04,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:57,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:51,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,7,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:43,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:22,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:17,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,14,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:59,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:43,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:21,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:04,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:04,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:04,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:54,DAL,shot,Jason Kidd,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,36,28
