a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,11
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:46,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,19
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:20,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,40,14
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:03,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,12,18
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:51,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:25,OKC,shot,Nenad Krstic,,,,,,,,,Russell Westbrook,3,,,made,,3pt,44,22
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:06,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving reverse layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:03,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,DAL,foul,,,,,,,,Jeff Green,,Josh Howard,,,,,,shooting,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:39,DAL,foul,,,,,,,,Jeff Green,,Josh Howard,,,,,,offensive,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:39,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:39,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:39,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:28,OKC,turnover,,,,,,,,,,Nenad Krstic,,,3 second violation,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:07,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,13
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,47,17
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:56,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:46,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,41,16
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,8
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:20,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,19,26
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:00,OKC,foul,,,,,,,,Antoine Wright,,Nick Collison,,,,,,shooting,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:00,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:00,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving finger roll layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:43,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:43,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:27,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Thabo Sefolosha,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:20,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:06,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving jump,21,10
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:04,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:57,OKC,shot,Nenad Krstic,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,10,27
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:41,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,4,19
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:58,DAL,shot,Antoine Wright,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,19
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:40,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,19
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:39,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:32,OKC,foul,,,,,,,,Dirk Nowitzki,,Nick Collison,,,,,,shooting,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:32,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:32,OKC,sub,,,,Malik Rose,,Nick Collison,,,,,,,,,,,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:32,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving bank,19,8
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:10,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving finger roll layup,25,6
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:50,DAL,foul,,,,,,,,Jeff Green,,Devean George,,,,,,personal,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:36,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,6,10
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:28,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,3,19
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:27,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,4:12,OKC,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,19
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:56,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,13
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:34,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:25,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,9,12
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:13,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,23,9
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,3:11,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:58,OKC,shot,,,,,,,,,,Jeff Green,3,,,made,,3pt,32,31
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,10,12
Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:34,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:34,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:22,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,8
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:16,DAL,shot,,,,,,,,,,Devean George,,,,missed,,driving finger roll layup,25,6
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:15,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,13
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:09,OKC,foul,,,,,,,,Devean George,,Nenad Krstic,,,,,,loose ball,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,2:09,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,3,2:09,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,3,1:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,16
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,3,1:58,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,3,1:45,DAL,foul,,,,,,,,Jeff Green,,Devean George,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,1:45,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,1:30,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,James Singleton,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,1:26,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,running layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,1:10,OKC,foul,,,,,,,,Devean George,,Nenad Krstic,,,,,,offensive,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,1:10,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:59,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:58,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:45,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump hook,16,8
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:32,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,45,19
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:12,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,39,16
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nenad Krstic,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:05,OKC,foul,,,,,,,,Dirk Nowitzki,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:05,OKC,sub,,,,Russell Westbrook,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:02,OKC,foul,,,,,,,,Jose Juan Barea,,Malik Rose,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:02,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,3,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,3,0:02,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,3,0:02,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,3,0:02,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,3,0:02,DAL,foul,,,,,,,,Kyle Weaver,,Gerald Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,3,0:02,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,James Singleton,Jose Juan Barea,3,0:02,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
