a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:29,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,15
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:54,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:38,NOH,foul,,,,,,,,Nick Young,,Chris Paul,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:38,WAS,sub,,,,DeShawn Stevenson,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:38,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:27,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,21
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:19,WAS,foul,,,,,,,,Rasual Butler,,Juan Dixon,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:03,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,hook,27,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:38,WAS,shot,Andray Blatche,,,,,,,,,Mike James,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,21,31
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,32,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:55,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:39,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,finger roll layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:24,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,46,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:10,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,18
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,15
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:29,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,7,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:03,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:59,WAS,foul,,,,,,,,Chris Paul,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:59,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:59,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:59,WAS,sub,,,,Darius Songaila,,Mike James,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:59,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:59,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:35,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,hook,20,11
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:32,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,26
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:13,NOH,foul,,,,,,,,Darius Songaila,,Rasual Butler,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:04,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:46,WAS,foul,,,,,,,,David West,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:46,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:46,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:31,NOH,foul,,,,,,,,DeShawn Stevenson,,Tyson Chandler,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:31,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:31,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:31,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:28,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,42,26
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,11:38,WAS,foul,,,,,,,,Hilton Armstrong,,Etan Thomas,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,11:38,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,11:38,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,11:21,WAS,shot,Mike James,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,20,22
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:52,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:48,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,8
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:44,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:25,NOH,foul,,,,,,,,Mike James,,Hilton Armstrong,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:25,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:25,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,10:05,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,9:38,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,25,24
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,4,9:20,WAS,foul,,,,,,,,James Posey,,DeShawn Stevenson,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:20,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:20,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:20,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:11,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,14
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:00,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,7,17
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:41,NOH,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:26,WAS,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:04,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,reverse layup,25,6
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:04,WAS,foul,,,,,,,,David West,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:04,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:44,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:43,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,putback slam dunk,25,6
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:43,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:24,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Antawn Jamison,Dominic McGuire,Etan Thomas,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:02,NOH,foul,,,,,,,,Mike James,,Hilton Armstrong,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:02,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,7:02,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,15
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:50,WAS,foul,,,,,,,,Tyson Chandler,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:39,WAS,foul,,,,,,,,Antonio Daniels,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:39,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:39,WAS,sub,,,,Nick Young,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:39,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,foul,,,,,,,,Antawn Jamison,,James Posey,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:24,NOH,foul,,,,,,,,Mike James,,Chris Paul,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:10,WAS,shot,,,James Posey,,,,,,,Andray Blatche,,,,missed,,jump,16,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:09,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:00,WAS,foul,,,,,,,,James Posey,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:00,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:00,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:35,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,11,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:07,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:59,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,17
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:44,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:26,WAS,shot,,,Tyson Chandler,,,,,,,Mike James,,,,missed,,jump,16,13
