a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:47,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:36,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:18,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:18,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:02,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,14,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:49,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:33,ORL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:22,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,29,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,2:16,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:46,OFF,jump ball,,Lamar Odom,,,Hedo Turkoglu,,,,,,,Kobe Bryant,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:22,LAL,foul,,,,,,,,Rashard Lewis,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:22,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:22,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:09,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,14,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:53,LAL,foul,,,,,,,,Rashard Lewis,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:53,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:42,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:42,ORL,foul,,,,,,,,Derek Fisher,,Jameer Nelson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,0:42,ORL,sub,,,,Marcin Gortat,,Rashard Lewis,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,0:42,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,0:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,0:21,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,0:11,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,0:11,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Mickael Pietrus,2,0:11,ORL,sub,,,,Mickael Pietrus,,Tony Battie,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Mickael Pietrus,2,0:02,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,10,27
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Mickael Pietrus,2,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:45,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:09,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Rashard Lewis,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:54,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:49,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Hedo Turkoglu,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:42,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:33,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,22,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:17,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,15,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:58,ORL,foul,,,,,,,,Pau Gasol,,Rashard Lewis,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:41,ORL,foul,,,,,,,,Kobe Bryant,,Keith Bogans,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:32,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:14,LAL,foul,,,,,,,,Hedo Turkoglu,,Luke Walton,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:14,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:52,ORL,foul,,,,,,,,Kobe Bryant,,Keith Bogans,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:52,ORL,sub,,,,Mickael Pietrus,,Keith Bogans,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:41,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:31,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:30,LAL,foul,,,,,,,,Dwight Howard,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:27,LAL,foul,,,,,,,,Dwight Howard,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:11,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,19,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:11,ORL,foul,,,,,,,,Derek Fisher,,Jameer Nelson,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:11,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:54,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:52,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:45,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:28,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,3,,,made,,3pt,48,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:16,LAL,foul,,,,,,,,Dwight Howard,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:16,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:03,ORL,foul,,,,,,,,Kobe Bryant,,Mickael Pietrus,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:50,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:50,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,5,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:32,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,32,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,19,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:29,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,13,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:14,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround jump,36,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:14,LAL,rebound,,,,,,,,,,,,,,,,,,
