a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,10:02,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:52,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,16,21
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:40,IND,foul,,,,,,,,Mike Taylor,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:40,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:40,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:28,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,14,23
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:19,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jarrett Jack,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,9:08,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,driving bank,32,10
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:49,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,15,24
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:27,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,32,13
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:26,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:26,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:08,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:05,IND,foul,,,,,,,,DeAndre Jordan,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:05,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:05,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,8:05,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,7:49,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump hook,26,13
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,7:34,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,24,12
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,7:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,7:21,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,7:21,LAC,sub,,,,Zach Randolph,,DeAndre Jordan,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,7:09,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,T.J. Ford,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:59,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,step back jump,11,9
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:33,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,17
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:19,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,jump,33,22
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:04,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,20,18
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,6:00,LAC,foul,,,,,,,,T.J. Ford,,Mike Taylor,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,6:00,LAC,sub,,,,Alex Acker,,Mike Taylor,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,5:49,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Eric Gordon,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,5:28,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,5:20,LAC,foul,,,,,,,,Marquis Daniels,,Fred Jones,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,5:11,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,22
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,5:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,4:53,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,20
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,4:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,4:42,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,jump,43,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,4:29,IND,foul,,,,,,,,Eric Gordon,,T.J. Ford,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,4:20,LAC,shot,Alex Acker,,,,,,,,,Fred Jones,3,,,made,,3pt,7,23
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,4:03,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,8,25
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:52,IND,foul,,,,,,,,Eric Gordon,,T.J. Ford,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:52,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:52,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:52,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,27,13
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:36,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:33,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,2,,,made,,jump,9,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:19,LAC,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt,40,26
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:12,LAC,foul,,,,,,,,Travis Diener,,Alex Acker,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,3:02,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:48,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:47,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:45,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,25,11
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:37,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,41,27
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:23,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:12,IND,shot,,,Eric Gordon,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,2:10,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,1:58,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,1:58,IND,foul,,,,,,,,Eric Gordon,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,1:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,1:58,IND,sub,,,,Maceo Baston,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Zach Randolph,3,1:58,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:58,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:58,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:46,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,28,32
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:44,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:37,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Zach Randolph,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:35,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:35,IND,foul,,,,,,,,Eric Gordon,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:35,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,23
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:21,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:01,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,26,19
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,1:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,0:51,LAC,foul,,,,,,,,Jeff Foster,,Mardy Collins,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,0:51,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,3,0:51,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,3,0:51,LAC,sub,,,,DeAndre Jordan,,Mardy Collins,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,3,0:51,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,3,0:38,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Travis Diener,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,3,0:33,IND,shot,Brandon Rush,,,,,,,,,Maceo Baston,2,,,made,,driving dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,3,0:25,IND,foul,,,,,,,,Eric Gordon,,Maceo Baston,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,3,0:25,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,3,0:25,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Al Thornton,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,3,0:25,LAC,sub,,,,Al Thornton,,Zach Randolph,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Al Thornton,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,3,0:25,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Al Thornton,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,3,0:04,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,43,26
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Al Thornton,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,3,0:00,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,2,8
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Al Thornton,Alex Acker,DeAndre Jordan,Eric Gordon,Fred Jones,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:46,LAC,shot,DeAndre Jordan,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,29,17
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:34,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,30,15
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,Travis Diener,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:34,LAC,foul,,,,,,,,Jarrett Jack,,Zach Randolph,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:34,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:34,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,7
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:16,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:16,IND,foul,,,,,,,,DeAndre Jordan,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:16,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:16,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,11:16,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,4,10:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,9,25
