a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:00,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:00,GSW,foul,,,,,,,,Nene Hilario,,Andris Biedrins,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:00,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:00,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:39,DEN,foul,,,,,,,,Ronny Turiaf,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:39,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:39,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:39,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:24,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,21
Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:10,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,15,8
Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:01,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:44,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,24,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:44,DEN,foul,,,,,,,,Kelenna Azubuike,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:44,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:31,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,15,25
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:15,DEN,foul,,,,,,,,Brandan Wright,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:15,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:15,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:04,GSW,foul,,,,,,,,Kenyon Martin,,Ronny Turiaf,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:04,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:04,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,11,29
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:36,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,24,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,9,27
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:17,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:05,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,36,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:00,GSW,foul,,,,,,,,Kenyon Martin,,Brandan Wright,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:00,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:00,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:59,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:37,DEN,foul,,,,,,,,Ronny Turiaf,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:37,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:37,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:37,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:35,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:24,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,46,5
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,24,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,61
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:35,DEN,shot,,,Brandan Wright,,,,,,,Kenyon Martin,,,,missed,,jump,42,8
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:18,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,31,23
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:11,GSW,foul,,,,,,,,Carmelo Anthony,,Stephen Jackson,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:56,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,27,11
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,30
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:43,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:40,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:36,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,24,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:17,DEN,foul,,,,,,,,C.J. Watson,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:09,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,reverse layup,23,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:02,GSW,foul,,,,,,,,Kenyon Martin,,Kelenna Azubuike,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,36,18
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:49,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:42,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:30,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,pullup jump,39,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:18,DEN,turnover,,,,,,,,,,Kenyon Martin,,,poss lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:05,DEN,foul,,,,,,,,Kelenna Azubuike,,Dahntay Jones,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,9:05,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,9:05,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,9:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,9:05,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,8:59,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,8:51,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,8:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,8:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,26,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,8:19,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,28,27
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:57,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,2,,,made,,jump,5,5
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:47,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:33,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,30,10
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:32,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,tip,25,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:32,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:10,DEN,shot,,,Andris Biedrins,,,,,,,Dahntay Jones,,,,missed,,jump,27,9
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:09,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:08,DEN,foul,,,,,,,,Stephen Jackson,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:08,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,7:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:57,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,29,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:42,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:34,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,23,12
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:31,GSW,foul,,,,,,,,Anthony Carter,,C.J. Watson,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,C.J. Watson,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:22,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,driving layup,27,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,15,30
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,6:12,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:58,DEN,foul,,,,,,,,C.J. Watson,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:58,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:47,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,27,11
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,3,5:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
