a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:00,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,2,,,made,,jump,42,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:39,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,10
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:37,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:36,OKC,turnover,,,,,,,,,,Russell Westbrook,,,palming turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:19,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:16,DET,foul,,,,,,,,Kevin Durant,,Rasheed Wallace,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:16,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:16,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:16,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,33,30
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:44,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:43,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:31,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:45,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:45,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,15
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:38,DET,foul,,,,,,,,Joe Smith,,Allen Iverson,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:38,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:24,OKC,shot,,,Tayshaun Prince,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:23,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:11,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Jeff Green,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:55,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,15,28
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:27,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,4,20
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,14
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:58,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:47,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,5
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:26,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:22,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:51,OKC,turnover,,,,,,,,,,Russell Westbrook,,,poss lost ball turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:38,OKC,foul,,,,,,,,Tayshaun Prince,,Joe Smith,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:38,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:38,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:22,OKC,shot,Kevin Durant,,,,,,,,,Joe Smith,2,,,made,,jump,19,25
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,28,31
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:02,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:45,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,6,8
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:10,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:10,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:10,DET,foul,,,,,,,,Joe Smith,,Richard Hamilton,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:10,DET,sub,,,,Amir Johnson,,Richard Hamilton,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:10,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:10,OKC,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:51,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Earl Watson,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,reverse layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:28,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,15
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:02,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:02,OKC,sub,,,,Robert Swift,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:02,OKC,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:53,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:41,DET,foul,,,,,,,,Desmond Mason,,Rodney Stuckey,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:41,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:41,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:26,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:26,OKC,sub,,,,Kyle Weaver,,Desmond Mason,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:09,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,15
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:09,OFF,jump ball,,Robert Swift,,,Amir Johnson,,,,,,,Kevin Durant,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:09,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,18
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:43,DET,foul,,,,,,,,Kevin Durant,,Rodney Stuckey,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:43,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,3,0:43,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,3,0:43,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,3,0:29,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,44,6
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,3,0:08,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,41,6
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,3,0:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,43,7
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,3,0:00,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,11:49,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Tayshaun Prince,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,11:37,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,23,12
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,11:16,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,17,11
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,11:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,11:05,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,15
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,11:03,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:56,OKC,turnover,,,,,,,,,,Kyle Weaver,,,lost ball,,Arron Afflalo,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:51,OKC,foul,,,,,,,,Arron Afflalo,,Robert Swift,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:51,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:51,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:51,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:40,DET,foul,,,,,,,,Chris Wilcox,,Amir Johnson,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:35,OKC,shot,Earl Watson,,,,,,,,,Robert Swift,2,,,made,,jump,37,14
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:19,DET,turnover,,,,,,,,,,Allen Iverson,,,poss lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:10,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,13,14
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:08,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:01,OKC,foul,,,,,,,,Allen Iverson,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,4,10:01,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
