a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:01,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,finger roll layup,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:42,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:34,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:01,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:36,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:27,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,23,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:11,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:57,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:51,CHA,foul,,,,,,,,Tony Parker,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:27,CHA,foul,,,,,,,,Tony Parker,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:27,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:27,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:08,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:54,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,layup,24,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:34,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,12,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:10,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,2,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:49,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:24,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:11,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:10,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:10,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:46,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:29,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:14,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,28,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:01,SAS,foul,,,,,,,,Emeka Okafor,,Michael Finley,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:01,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:01,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:44,CHA,foul,,,,,,,,Ime Udoka,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:37,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:24,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,7,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:07,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:51,SAS,shot,,,Emeka Okafor,,,,,,,Tim Duncan,,,,missed,,layup,26,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:46,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,layup,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:24,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,8,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,2:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,2:18,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,2:11,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,9,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,1:51,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,layup,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,1:39,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,turnaround jump,26,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,1:37,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,1:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,1:07,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving reverse layup,25,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,1:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:50,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:30,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:03,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:03,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:03,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,27,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,33,22
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:47,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,26,12
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:26,CHA,foul,,,,,,,,George Hill,,DeSagana Diop,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:26,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:14,CHA,foul,,,,,,,,Kurt Thomas,,Gerald Wallace,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:02,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,49,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:43,CHA,shot,D.J. Augustin,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:27,SAS,shot,Roger Mason,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:05,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,38,15
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:48,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,10,26
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:29,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,3,,,made,,3pt,9,24
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:03,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,13,19
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,9:02,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:50,SAS,foul,,,,,,,,D.J. Augustin,,Kurt Thomas,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:50,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:43,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,George Hill,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:39,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,25,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,5
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:12,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:12,CHA,foul,,,,,,,,George Hill,,DeSagana Diop,,,,,,loose ball,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,8:12,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,8:12,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,7:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,14
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,7:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,7:31,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,3,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,7:30,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,7:29,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Tim Duncan,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,7:28,CHA,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,7:15,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,14
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:31,SAS,shot,Bruce Bowen,,,,,,,,,George Hill,2,,,made,,jump,36,22
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:31,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:31,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,Tony Parker,4,6:02,CHA,foul,,,,,,,,,,Vladimir Radmanovic,,,,,,defense 3 second,,
