a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:56,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,13,29
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:44,NOH,shot,Peja Stojakovic,,,,,,,,,Devin Brown,2,,,made,,layup,22,6
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,9:33,NOH,foul,,,,,,,,Jamal Crawford,,Devin Brown,,,,,,personal,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,9:33,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,9:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,37,29
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,9:23,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,9:11,GSW,foul,,,,,,,,Antonio Daniels,,Anthony Morrow,,,,,,personal,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,9:01,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,26,6
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,8:42,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,7,9
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,8:28,NOH,shot,Julian Wright,,,,,,,,,Antonio Daniels,2,,,made,,jump,27,27
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,8:19,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Hilton Armstrong,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,8:14,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,8:14,GSW,sub,,,,C.J. Watson,,Rob Kurz,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:57,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,34,30
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:56,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:47,NOH,foul,,,,,,,,Ronny Turiaf,,Antonio Daniels,,,,,,offensive,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:47,NOH,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:29,NOH,foul,,,,,,,,Ronny Turiaf,,Devin Brown,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:29,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:29,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:28,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:12,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,22,7
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:10,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,7:03,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,3,,,made,,3pt,7,25
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:45,NOH,shot,Antonio Daniels,,,,,,,,,Hilton Armstrong,2,,,made,,jump bank,32,8
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:45,GSW,foul,,,,,,,,Hilton Armstrong,,Ronny Turiaf,,,,,,shooting,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Julian Wright,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:45,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:45,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:45,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,made,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,10,14
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:31,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:27,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Rasual Butler,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:20,GSW,foul,,,,,,,,Julian Wright,,Anthony Morrow,,,,,,shooting,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,6:20,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,6:20,GSW,sub,,,,Anthony Randolph,,Kelenna Azubuike,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,6:20,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,6:19,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,6:04,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,7
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:34,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,27
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:32,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:21,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,47,18
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:16,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:16,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:05,NOH,shot,,,Ronny Turiaf,,,,,,,Julian Wright,,,,missed,,layup,27,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,5:01,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Ronny Turiaf,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:57,NOH,foul,,,,,,,,Jamal Crawford,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:57,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:57,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,11
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:32,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:29,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,tip,25,9
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:26,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,tip,26,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,4:07,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,running hook,24,8
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,3:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,33,24
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,3:34,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,44,19
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,3:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,3:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,38,25
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,3:22,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,2,3:20,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:20,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:20,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:06,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,30,32
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:43,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,4,9
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:41,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:34,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,8
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,2:33,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,2:23,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,2:13,NOH,foul,,,,,,,,Anthony Randolph,,Rasual Butler,,,,,,offensive,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,2:13,NOH,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:57,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,23
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:56,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:45,GSW,shot,,,Sean Marks,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,8
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:45,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:45,OFF,jump ball,,Sean Marks,,,Kelenna Azubuike,,,,,,,Julian Wright,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:39,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,slam dunk,25,9
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:38,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:35,GSW,shot,,,Rasual Butler,,,,,,,C.J. Watson,,,,missed,,driving layup,26,7
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:25,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,slam dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:24,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:23,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,poss lost ball turnover,,Chris Paul,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:59,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,8
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:57,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:57,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:55,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:53,NOH,foul,,,,,,,,Anthony Randolph,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:53,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:53,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:53,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,14
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:31,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:31,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:28,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:08,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,22
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:06,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,2,0:01,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,floating jump,23,7
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:49,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,jump,14,20
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:32,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,step back jump,12,18
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,11:10,NOH,shot,Hilton Armstrong,,,,,,,,,Chris Paul,3,,,made,,3pt,29,32
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:49,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,jump,13,18
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:32,NOH,shot,,,,,,,,,,David West,2,,,made,,floating jump,25,11
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:19,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,5,22
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:17,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,10:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,9
