a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:07,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:07,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:51,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,hook,33,5
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,27,30
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:25,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:15,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,14,21
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:08,PHX,foul,,,,,,,,Rafer Alston,,Robin Lopez,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:08,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:08,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:57,PHX,foul,,,,,,,,Marcin Gortat,,Grant Hill,,,,,,offensive,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:57,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:43,ORL,shot,,,Robin Lopez,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:34,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:33,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:21,PHX,foul,,,,,,,,Rafer Alston,,Robin Lopez,,,,,,shooting,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:21,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:21,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:18,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:03,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:02,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,tip,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:02,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:46,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,17,23
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:27,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:13,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Shaquille O'Neal,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:50,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,20,11
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:47,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:47,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,15
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:25,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,23,9
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:24,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:18,PHX,shot,,,Dwight Howard,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:13,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jason Richardson,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:09,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:09,ORL,foul,,,,,,,,Shaquille O'Neal,,Hedo Turkoglu,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:09,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:51,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,25,11
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:35,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,14,17
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:33,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:25,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,5
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:24,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,37,17
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:59,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,39,12
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:48,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,5
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:26,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,20,32
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:24,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:05,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,PHX,foul,,,,,,,,Rafer Alston,,Leandro Barbosa,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:43,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,9
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:16,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:11,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Grant Hill,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:06,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:01,ORL,foul,,,,,,,,Grant Hill,,Courtney Lee,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,26,33
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:34,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:10,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rashard Lewis,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:05,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:57,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:47,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:21,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,26,33
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:19,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rafer Alston,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:06,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:00,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:38,PHX,foul,,,,,,,,Dwight Howard,,Shaquille O'Neal,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:38,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:38,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:20,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:59,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:48,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:36,ORL,foul,,,,,,,,Grant Hill,,Dwight Howard,,,,,,offensive,,
Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:36,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:36,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:36,ORL,foul,,,,,,,,Grant Hill,,Dwight Howard,,,,,,technical,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:36,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:23,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,10,18
Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:22,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:15,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,17
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,3:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:55,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,hook,26,10
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:43,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,17,31
Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rashard Lewis,3,2:41,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
