a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,8:52,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,8:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,28
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,8:35,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,8:22,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Kirk Hinrich,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,8:18,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,7:57,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,7:39,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,20
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,7:37,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,7:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,14,30
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,7:26,CHI,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Linton Johnson,2,7:13,CHA,foul,,,,,,,,Brad Miller,,Juwan Howard,,,,,,personal,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,7:13,CHI,sub,,,,Derrick Rose,,Linton Johnson,,,,,,,,,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,7:08,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump,12,20
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:52,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Kirk Hinrich,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:45,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Dontell Jefferson,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:45,CHI,foul,,,,,,,,Raymond Felton,,Brad Miller,,,,,,clear path,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:45,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,clear path,made,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:45,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,clear path,made,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:29,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,12,18
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:22,CHA,foul,,,,,,,,Ben Gordon,,Dontell Jefferson,,,,,,shooting,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:22,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:22,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,6:22,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:57,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,36,17
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,16
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:25,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,37,28
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:15,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:15,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:09,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,27
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,5:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:56,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,38,11
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:34,CHA,shot,Dontell Jefferson,,,,,,,,,Juwan Howard,2,,,made,,jump,15,21
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,11
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:05,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,Dontell Jefferson,Emeka Okafor,Juwan Howard,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:53,CHI,foul,,,,,,,,D.J. Augustin,,Brad Miller,,,,,,personal,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:53,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:48,CHA,shot,,,,,,,,,,Dontell Jefferson,,,,missed,,jump,27,23
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:41,CHI,shot,,,Dontell Jefferson,,,,,,,Joakim Noah,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Vladimir Radmanovic,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:41,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:41,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,15
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:15,CHI,shot,,,Emeka Okafor,,,,,,,Derrick Rose,,,,missed,,running layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,14
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,3:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:45,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,20,26
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:44,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,7
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:34,CHA,sub,,,,Raymond Felton,,Dontell Jefferson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:21,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,jump,30,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:04,CHI,shot,,,Boris Diaw,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:46,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,42,24
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,25,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:07,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:47,CHI,foul,,,,,,,,Emeka Okafor,,Joakim Noah,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:47,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:47,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:32,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,40,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:23,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:23,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:06,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,fade away jumper,39,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:03,CHA,foul,,,,,,,,Tyrus Thomas,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:03,CHI,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:47,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:47,CHI,foul,,,,,,,,Gerald Wallace,,John Salmons,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:47,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:37,CHA,foul,,,,,,,,John Salmons,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:25,CHI,shot,,,Emeka Okafor,,,,,,,John Salmons,,,,missed,,jump,13,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:21,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,jump,8,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:59,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,36,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:37,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:37,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:27,CHI,foul,,,,,,,,Emeka Okafor,,John Salmons,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:27,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:27,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:26,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:16,CHA,shot,,,Tyrus Thomas,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:14,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:12,CHA,foul,,,,,,,,Derrick Rose,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:12,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:12,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:50,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:29,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,33,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:13,CHI,foul,,,,,,,,Emeka Okafor,,Tyrus Thomas,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:13,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:13,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:03,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,26,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:56,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:45,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
