a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,15,35
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:48,SAC,turnover,,,,,,,,,,Jason Thompson,,,traveling,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:34,SAC,foul,,,,,,,,Travis Outlaw,,John Salmons,,,,,,personal,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:28,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,reverse layup,29,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:27,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:17,SAC,shot,Bobby Brown,,,,,,,,,John Salmons,3,,,made,,3pt,3,13
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:57,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,21
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:42,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,40,26
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:40,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,39,21
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:31,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,42,26
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:17,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,20,24
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:15,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:00,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround jump,17,17
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:00,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:50,POR,foul,,,,,,,,John Salmons,,Travis Outlaw,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:50,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:50,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:50,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:29,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,turnaround bank,32,16
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:16,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,32,28
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:16,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:12,POR,foul,,,,,,,,Mikki Moore,,Rudy Fernandez,,,,,,personal,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:12,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:59,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,26,29
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:59,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:56,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,17,9
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:55,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:49,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,10
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:24,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving finger roll layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:04,POR,foul,,,,,,,,Bobby Brown,,Rudy Fernandez,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:04,SAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:04,SAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:49,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,23,30
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:49,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:41,SAC,shot,,,Joel Przybilla,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:40,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:26,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,running jump,25,13
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:25,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:21,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:21,SAC,foul,,,,,,,,Rudy Fernandez,,Donte Greene,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:21,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:21,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:11,POR,foul,,,,,,,,Donte Greene,,Brandon Roy,,,,,,personal,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:05,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,34,22
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:57,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:41,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,22,10
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:35,SAC,foul,,,,,,,,Brandon Roy,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:35,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:35,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:35,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:35,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:25,SAC,shot,Beno Udrih,,,,,,,,,Bobby Jackson,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,22,18
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:56,POR,foul,,,,,,,,Bobby Jackson,,Rudy Fernandez,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,2,5:56,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:56,POR,sub,,,,Nicolas Batum,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:56,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:56,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:56,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,26,13
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:25,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running bank,17,9
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:14,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:14,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,5:13,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:48,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:45,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:33,SAC,foul,,,,,,,,,,Bobby Jackson,,,,,,technical,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:33,SAC,foul,,,,,,,,,,Bobby Jackson,,,,,,technical,,
Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:33,SAC,ejection,,,,,,,,,,Bobby Jackson,,,second technical,,,,,
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:33,SAC,sub,,,,Quincy Douby,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:33,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:33,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,12
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:14,SAC,foul,,,,,,,,Brandon Roy,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:09,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,22,19
Beno Udrih,Brad Miller,Donte Greene,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:09,SAC,foul,,,,,,,,Brandon Roy,,Donte Greene,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:09,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:09,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:59,POR,foul,,,,,,,,Quincy Douby,,Greg Oden,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:59,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:59,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,29,11
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:26,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,38,21
Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:26,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
