a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Miles,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,1,0:12,BOS,sub,,,,Stephon Marbury,,Mikki Moore,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Rajon Rondo,Ray Allen,Stephon Marbury,1,0:12,MEM,sub,,,,Marko Jaric,,Darius Miles,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,1,0:12,BOS,sub,,,,Paul Pierce,,Bill Walker,,,,,,,,,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,1,0:12,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,1,0:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,11:44,BOS,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,11:44,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,11:36,BOS,foul,,,,,,,,Rudy Gay,,Bill Walker,,,,,,personal,,
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,11:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,4,14
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,11:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,11:21,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,11:08,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,25,11
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,10:56,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,34,24
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,10:30,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,13,28
Darius Miles,Darko Milicic,Mike Conley,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,10:20,BOS,foul,,,,,,,,Mike Conley,,Mikki Moore,,,,,,personal,,
Darius Miles,Darko Milicic,Marko Jaric,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,10:20,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Darius Miles,Darko Milicic,Marko Jaric,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,10:10,MEM,turnover,,,,,,,,,,Quinton Ross,,,traveling,,,,,
Darius Miles,Darko Milicic,Marko Jaric,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:52,BOS,shot,Stephon Marbury,,,,,,,,,Bill Walker,2,,,made,,driving dunk,25,7
Darius Miles,Darko Milicic,Marko Jaric,Quinton Ross,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Darko Milicic,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:47,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:47,MEM,sub,,,,Darrell Arthur,,Darius Miles,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:35,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,5,6
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:34,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:14,BOS,shot,,,Darko Milicic,,,,,,,Bill Walker,,,,missed,,layup,24,6
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:13,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,6
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,9:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,8:51,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,36,7
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,8:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,2,8:51,BOS,foul,,,,,,,,Darrell Arthur,,Bill Walker,,,,,,loose ball,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:51,BOS,sub,,,,Paul Pierce,,Bill Walker,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:40,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,21,9
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:32,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Paul Pierce,,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,27
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:26,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:17,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,3,18
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:16,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:05,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,32,10
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:02,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,24,7
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,7,13
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:33,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:26,BOS,foul,,,,,,,,O.J. Mayo,,Mikki Moore,,,,,,offensive,,
Darko Milicic,Darrell Arthur,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:26,BOS,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:26,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,7:26,BOS,sub,,,,Leon Powe,,Mikki Moore,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,7:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,6
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,7:12,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,7:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,24,17
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,7:01,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,6:50,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,22,24
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,6:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,6:37,BOS,foul,,,,,,,,Marc Gasol,,Kendrick Perkins,,,,,,offensive,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Stephon Marbury,2,6:37,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,6:37,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,6:37,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,6:26,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kendrick Perkins,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,6:07,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,25,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:59,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,6,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:47,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:33,BOS,foul,,,,,,,,O.J. Mayo,,Stephon Marbury,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:33,BOS,sub,,,,Ray Allen,,Stephon Marbury,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:20,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,27,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:17,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,dunk,26,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:17,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:56,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump hook,26,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:35,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,25,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,alley oop layup,25,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:53,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,36,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,28
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,17,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:04,MEM,shot,,,Leon Powe,,,,,,,O.J. Mayo,,,,missed,,jump,28,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,foul,,,,,,,,Marc Gasol,,Kendrick Perkins,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,sub,,,,Bill Walker,,Kendrick Perkins,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,reverse layup,24,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,MEM,foul,,,,,,,,Leon Powe,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,BOS,foul,,,,,,,,Rudy Gay,,Paul Pierce,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,12
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,MEM,shot,Darrell Arthur,,,,,,,,,Rudy Gay,3,,,made,,3pt,25,31
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running reverse layup,23,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:42,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:26,MEM,foul,,,,,,,,Bill Walker,,Darrell Arthur,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:26,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:26,MEM,sub,,,,Darius Miles,,Darrell Arthur,,,,,,,,,,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:26,BOS,free throw,,,,,,,1,,2,Bill Walker,,,foul,made,,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:26,BOS,free throw,,,,,,,2,,2,Bill Walker,,,foul,made,,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:01,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,25,13
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:01,BOS,violation,,,,,,,,,,Bill Walker,,,,,,defensive goaltending,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:54,BOS,turnover,,,,,,,,,,Bill Walker,,,bad pass,,O.J. Mayo,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,28,8
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darko Milicic,Mike Conley,O.J. Mayo,Rudy Gay,Bill Walker,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:39,BOS,shot,Paul Pierce,,,,,,,,,Bill Walker,2,,,made,,jump,44,10
