a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:34,SAC,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:15,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,33,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:13,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:12,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:12,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:54,SAC,shot,,,Chris Andersen,,,,,,,Donte Greene,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:49,DEN,shot,,,Rashad McCants,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:46,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:39,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,24,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:24,DEN,turnover,,,,,,,,,,Chris Andersen,,,3 second violation,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:10,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:01,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,10:01,DEN,sub,,,,Renaldo Balkman,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,9:40,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,40,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,9:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,9:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,9:09,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,23,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,8:57,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,8:30,SAC,shot,,,Carmelo Anthony,,,,,,,Will Solomon,,,,missed,,jump,25,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,8:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,8:30,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:30,SAC,sub,,,,Bobby Jackson,,Will Solomon,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,fade away jumper,38,11
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:26,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:14,SAC,foul,,,,,,,,Carmelo Anthony,,Francisco Garcia,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,8:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:14,SAC,sub,,,,Kevin Martin,,Rashad McCants,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:14,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:53,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,42,24
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:52,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:46,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,23,11
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:45,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:38,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,42,23
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:23,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:23,SAC,foul,,,,,,,,J.R. Smith,,Andres Nocioni,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:23,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:23,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:10,DEN,foul,,,,,,,,Kevin Martin,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,25
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,28,25
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:52,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,8
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:52,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:51,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,16
Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:18,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:18,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:04,SAC,foul,,,,,,,,Nene Hilario,,Jason Thompson,,,,,,shooting,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,6:04,SAC,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:04,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:04,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:04,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:57,DEN,shot,Nene Hilario,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:35,SAC,shot,Kevin Martin,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,26
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:21,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Bobby Jackson,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,fade away jumper,23,15
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:08,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,27
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:51,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:41,DEN,shot,,,Francisco Garcia,,,,,,,Carmelo Anthony,,,,missed,,jump,25,14
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:39,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:33,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,2,,,made,,jump hook,30,9
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:08,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Bobby Jackson,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:06,DEN,foul,,,,,,,,Francisco Garcia,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:06,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:06,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:06,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:06,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:51,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:45,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:45,SAC,foul,,,,,,,,Renaldo Balkman,,Andres Nocioni,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:45,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:45,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:44,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:36,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,39,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:19,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,20,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:15,DEN,foul,,,,,,,,Kevin Martin,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:15,SAC,sub,,,,Rashad McCants,,Andres Nocioni,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:02,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:53,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,11,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:46,SAC,foul,,,,,,,,Carmelo Anthony,,Spencer Hawes,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,2,2:46,DEN,sub,,,,Linas Kleiza,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,2:46,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,2:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,2:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,2,2:23,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,38,24
