a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:05,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,28,14
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:04,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:50,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,reverse dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:50,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:37,LAL,foul,,,,,,,,Mario Chalmers,,Pau Gasol,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:36,LAL,foul,,,,,,,,Mario Chalmers,,Derek Fisher,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,7
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:23,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:16,LAL,turnover,,,,,,,,,,Derek Fisher,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:04,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,29,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:49,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,9
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:48,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:28,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,8
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:01,MIA,foul,,,,,,,,Derek Fisher,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:01,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:01,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:01,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:47,MIA,foul,,,,,,,,Derek Fisher,,Jamaal Magloire,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:47,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:47,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:28,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,28,12
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:28,MIA,foul,,,,,,,,Andrew Bynum,,Jamaal Magloire,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:28,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:13,MIA,shot,Shawn Marion,,,,,,,,,Daequan Cook,3,,,made,,3pt,1,9
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:59,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,18,19
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:58,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:55,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Daequan Cook,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:51,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:40,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:40,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:40,MIA,foul,,,,,,,,Andrew Bynum,,Jamaal Magloire,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:40,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:40,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:15,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,13,23
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,19
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:03,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:50,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,29,15
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:37,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,29,14
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:33,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:21,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,28,22
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:21,MIA,foul,,,,,,,,Derek Fisher,,Jamaal Magloire,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:21,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:06,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:04,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:03,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:03,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:02,MIA,foul,,,,,,,,Andrew Bynum,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:02,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:02,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:44,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:26,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:26,MIA,foul,,,,,,,,Kobe Bryant,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:26,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:14,MIA,shot,,,Vladimir Radmanovic,,,,,,,Chris Quinn,,,,missed,,3pt,48,10
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,23
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,39,27
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:59,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:54,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,22
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:51,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:25,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,19
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:02,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,44,26
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:43,LAL,foul,,,,,,,,Udonis Haslem,,Vladimir Radmanovic,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:43,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:43,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:43,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:30,LAL,foul,,,,,,,,Dwyane Wade,,Pau Gasol,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:30,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:19,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Udonis Haslem,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:18,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:18,LAL,foul,,,,,,,,Udonis Haslem,,Vladimir Radmanovic,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:18,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:17,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:48,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:48,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:33,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,34,14
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,24
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:15,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:07,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:45,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
