a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:06,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,17,31
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:01,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:01,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:37,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,22,14
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:36,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:35,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:19,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,11
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:06,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:44,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Bobby Simmons,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:26,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:16,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,30,14
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:50,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,12
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:49,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:30,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Vince Carter,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,34
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:11,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,41,5
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,24
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:58,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:48,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,26
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:41,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:34,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:32,OKC,foul,,,,,,,,Brook Lopez,,Desmond Mason,,,,,,loose ball,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:15,NJN,shot,,,Jeff Green,,,,,,,Ryan Anderson,,,,missed,,running jump,33,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:13,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:04,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,34,24
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:49,OKC,foul,,,,,,,,Brook Lopez,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:49,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:49,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:49,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:34,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,7,6
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:33,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:23,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround jump,39,6
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:22,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:11,NJN,shot,,,Jeff Green,,,,,,,Ryan Anderson,,,,missed,,driving layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:10,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:09,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,putback layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:50,OKC,shot,,,Brook Lopez,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:48,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:42,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,42,24
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:19,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:14,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:07,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:56,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Ryan Anderson,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:35,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:22,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Vince Carter,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:03,OKC,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:52,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,8,25
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:50,OKC,foul,,,,,,,,Brook Lopez,,Nenad Krstic,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:50,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:40,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:39,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:38,NJN,shot,,,Jeff Green,,,,,,,Ryan Anderson,,,,missed,,putback layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:36,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:27,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,35,23
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:25,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:22,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:54,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Devin Harris,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:43,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,30
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:41,NJN,foul,,,,,,,,Kyle Weaver,,Ryan Anderson,,,,,,loose ball,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:31,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Vince Carter,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:27,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:08,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,2:52,NJN,foul,,,,,,,,Desmond Mason,,Bobby Simmons,,,,,,offensive,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,2:52,NJN,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,2:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:52,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:52,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:52,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:34,OKC,shot,Kyle Weaver,,,,,,,,,Earl Watson,2,,,made,,running jump,32,11
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:15,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,17
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:13,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:41,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Kevin Durant,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:35,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:12,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,running jump,17,7
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:10,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:50,OKC,shot,Nenad Krstic,,,,,,,,,Kyle Weaver,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:50,NJN,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:50,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:50,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:36,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,41,8
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:35,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:19,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,5
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:17,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,24,32
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,15
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:35,OKC,foul,,,,,,,,Jarvis Hayes,,Nenad Krstic,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:23,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,7,15
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:06,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Keyon Dooling,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:02,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,NJN,foul,,,,,,,,Nenad Krstic,,Josh Boone,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:40,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:27,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving reverse layup,25,6
